0	16.0	-74.0	-20.0	51.0	46.0	79.0	126.0	-98.0	112.5
1	-54.0	-75.0	-43.0	-33.0	-48.0	-26.0	-94.0	40.0	112.61
2	-8.0	-69.0	61.0	-101.0	-15.0	62.0	-84.0	-34.0	113.4
3	-15.0	61.0	-27.0	-26.0	-32.0	23.0	56.0	72.0	112.64
4	-50.0	121.0	-17.0	55.0	-33.0	-62.0	-79.0	-18.0	113.4
5	96.0	93.0	-2.0	118.0	68.0	-8.0	-33.0	8.0	112.5
6	-37.0	-123.0	75.0	-62.0	44.0	-2.0	118.0	17.0	111.99
7	114.0	-80.0	-63.0	43.0	14.0	101.0	10.0	-57.0	112.35
8	12.0	-99.0	-93.0	66.0	-3.0	62.0	-81.0	17.0	112.49
9	127.0	-72.0	14.0	-19.0	92.0	4.0	114.0	90.0	111.7
10	-106.0	57.0	47.0	7.0	53.0	8.0	46.0	96.0	107.44
11	-67.0	15.0	94.0	-81.0	-37.0	29.0	-10.0	51.0	109.13
12	-70.0	-9.0	49.0	-30.0	32.0	68.0	83.0	30.0	108.91
13	-101.0	-99.0	32.0	-46.0	2.0	64.0	-34.0	-45.0	107.17
14	66.0	45.0	-29.0	29.0	-17.0	98.0	-41.0	-26.0	108.14
15	104.0	-35.0	70.0	21.0	23.0	-16.0	39.0	-21.0	107.94
16	-68.0	84.0	15.0	-90.0	19.0	-33.0	-20.0	43.0	106.89
17	-92.0	127.0	-7.0	-3.0	-15.0	-9.0	47.0	9.0	104.76
18	-5.0	-35.0	-56.0	-48.0	42.0	75.0	-128.0	57.0	92.55
19	-27.0	-36.0	-2.0	56.0	-58.0	45.0	-22.0	-49.0	95.07
20	76.0	-15.0	127.0	24.0	14.0	-51.0	4.0	-32.0	79.86
21	50.0	23.0	-102.0	26.0	79.0	-45.0	-33.0	36.0	99.53
22	63.0	31.0	47.0	-91.0	-19.0	-71.0	50.0	-29.0	90.94
23	-70.0	-68.0	60.0	68.0	83.0	98.0	89.0	-100.0	88.32
24	-32.0	46.0	-63.0	-27.0	-10.0	-47.0	14.0	11.0	72.15
25	12.0	110.0	73.0	-64.0	-84.0	40.0	-13.0	48.0	96.76
26	-78.0	15.0	8.0	-34.0	-11.0	73.0	-128.0	-27.0	68.47
27	-63.0	33.0	61.0	51.0	13.0	-13.0	-128.0	22.0	72.15
28	-52.0	127.0	-28.0	-37.0	-56.0	-59.0	-128.0	67.0	95.95
29	-121.0	-74.0	27.0	17.0	78.0	-13.0	127.0	-83.0	88.32
30	127.0	34.0	31.0	18.0	-29.0	48.0	26.0	33.0	80.54
31	106.0	20.0	-32.0	35.0	-46.0	97.0	-116.0	19.0	64.82
32	32.0	49.0	-14.0	11.0	23.0	94.0	-73.0	35.0	57.68
33	-112.0	-128.0	-84.0	47.0	12.0	-6.0	-2.0	23.0	55.31
34	-87.0	109.0	-22.0	29.0	62.0	-18.0	127.0	11.0	55.31
35	53.0	127.0	7.0	-113.0	90.0	-11.0	50.0	-67.0	52.57
36	110.0	121.0	-7.0	-12.0	-46.0	52.0	25.0	13.0	53.07
37	-128.0	-1.0	-27.0	3.0	10.0	31.0	-92.0	-63.0	52.57
38	127.0	-74.0	-26.0	-6.0	6.0	94.0	77.0	-64.0	54.86
39	124.0	-124.0	24.0	-16.0	50.0	52.0	21.0	-48.0	52.62
40	111.0	127.0	34.0	82.0	-19.0	53.0	19.0	38.0	53.07
41	10.0	102.0	63.0	52.0	-32.0	20.0	47.0	47.0	53.14
42	30.0	-128.0	34.0	41.0	44.0	-15.0	-31.0	78.0	56.84
43	45.0	86.0	42.0	29.0	20.0	-12.0	-105.0	40.0	56.84
44	8.0	-107.0	-28.0	-106.0	0.0	-70.0	127.0	-4.0	62.49
45	127.0	-62.0	62.0	-7.0	35.0	57.0	4.0	1.0	56.49
46	-116.0	21.0	60.0	59.0	13.0	-61.0	-79.0	-18.0	60.62
47	69.0	79.0	-62.0	-107.0	-29.0	-91.0	10.0	-93.0	62.01
48	67.0	21.0	62.0	69.0	-25.0	17.0	-105.0	34.0	70.76
