0	-25.0	127.0	-67.0	69.0	14.0	-18.0	-11.0	23.0	88.11
1	24.0	-68.0	-116.0	-45.0	23.0	14.0	53.0	52.0	94.74
2	-99.0	-102.0	-8.0	27.0	-11.0	-39.0	-107.0	36.0	89.36
3	-128.0	75.0	-10.0	48.0	-1.0	-99.0	1.0	31.0	85.31
4	59.0	127.0	-16.0	8.0	-53.0	40.0	112.0	-6.0	73.75
5	28.0	62.0	127.0	-14.0	2.0	50.0	-38.0	127.0	78.99
6	105.0	52.0	-95.0	-70.0	-38.0	-12.0	-56.0	25.0	60.92
7	97.0	-72.0	13.0	-19.0	-12.0	127.0	-70.0	28.0	73.75
8	-122.0	98.0	-54.0	-15.0	-30.0	15.0	-128.0	-15.0	62.79
9	-69.0	10.0	16.0	-5.0	-14.0	-7.0	-14.0	28.0	67.86
10	74.0	-115.0	-78.0	2.0	-15.0	-14.0	35.0	99.0	78.99
11	-128.0	115.0	65.0	10.0	28.0	20.0	80.0	8.0	92.71
12	126.0	66.0	71.0	57.0	-25.0	-56.0	25.0	-49.0	84.46
13	-51.0	29.0	97.0	26.0	-52.0	-16.0	63.0	-6.0	92.71
14	77.0	-76.0	-30.0	-21.0	-19.0	26.0	94.0	-55.0	91.4
15	127.0	-57.0	-122.0	20.0	-56.0	27.0	121.0	19.0	85.31
16	32.0	110.0	-25.0	-101.0	63.0	0.0	127.0	-38.0	72.74
17	-7.0	127.0	84.0	93.0	-9.0	-38.0	-81.0	-35.0	60.92
18	-18.0	51.0	19.0	-44.0	14.0	-1.0	-54.0	46.0	58.27
19	42.0	98.0	-119.0	127.0	52.0	-42.0	47.0	112.0	58.66
20	7.0	11.0	-2.0	-1.0	-8.0	-57.0	-89.0	109.0	58.66
21	-77.0	106.0	-4.0	-49.0	110.0	-18.0	-5.0	64.0	56.84
22	20.0	127.0	-5.0	-74.0	20.0	-17.0	60.0	66.0	57.21
23	-30.0	3.0	12.0	-31.0	96.0	-5.0	27.0	-52.0	57.02
24	127.0	-33.0	7.0	-10.0	-16.0	84.0	-80.0	32.0	58.2
25	94.0	-1.0	-108.0	-69.0	20.0	33.0	-43.0	33.0	57.02
26	127.0	38.0	32.0	64.0	11.0	-97.0	-8.0	16.0	57.21
27	55.0	-78.0	38.0	5.0	-16.0	-63.0	-84.0	-10.0	57.49
28	-112.0	-97.0	12.0	-102.0	-11.0	-10.0	107.0	31.0	59.56
