0	46.0	61.0	-96.0	3.0	7.0	-21.0	-44.0	28.0	61.57
1	-103.0	127.0	-128.0	25.0	2.0	33.0	95.0	-27.0	72.97
2	-30.0	-29.0	32.0	14.0	3.0	-17.0	78.0	-74.0	80.45
3	49.0	-17.0	40.0	7.0	-30.0	-9.0	16.0	69.0	72.19
4	-73.0	66.0	-25.0	39.0	-45.0	-10.0	8.0	10.0	77.34
5	-28.0	-38.0	-40.0	-51.0	11.0	-2.0	-84.0	-78.0	75.92
6	127.0	-50.0	19.0	-34.0	-12.0	-11.0	17.0	34.0	68.35
7	-1.0	40.0	10.0	-128.0	-14.0	10.0	-64.0	31.0	61.21
8	14.0	-13.0	-21.0	-8.0	-14.0	-36.0	9.0	-14.0	70.72
9	86.0	127.0	28.0	47.0	-8.0	-8.0	26.0	50.0	55.6
10	57.0	-29.0	57.0	-110.0	-1.0	8.0	3.0	-36.0	64.32
11	104.0	104.0	127.0	7.0	-2.0	-24.0	68.0	52.0	67.68
12	-114.0	-61.0	33.0	-39.0	-11.0	-42.0	-12.0	-75.0	75.92
13	-20.0	-92.0	14.0	-25.0	-27.0	-87.0	62.0	17.0	70.28
14	-93.0	84.0	49.0	-25.0	-55.0	-5.0	-115.0	9.0	67.68
15	-7.0	104.0	3.0	-53.0	9.0	-10.0	-35.0	-21.0	64.61
16	32.0	127.0	-99.0	-93.0	19.0	29.0	-42.0	23.0	68.35
17	46.0	18.0	28.0	-68.0	4.0	-21.0	-8.0	8.0	55.6
18	64.0	-89.0	-50.0	-24.0	61.0	7.0	48.0	7.0	57.1
19	127.0	-101.0	-56.0	46.0	18.0	14.0	-31.0	0.0	54.11
20	-67.0	-9.0	6.0	114.0	17.0	-2.0	-9.0	11.0	52.67
21	-61.0	43.0	-15.0	-5.0	21.0	28.0	8.0	-10.0	59.1
22	-68.0	59.0	-80.0	0.0	7.0	59.0	18.0	-50.0	54.62
23	-61.0	39.0	8.0	5.0	43.0	1.0	14.0	9.0	51.96
24	38.0	48.0	-83.0	-15.0	3.0	27.0	-25.0	43.0	51.81
25	68.0	16.0	-18.0	123.0	20.0	9.0	4.0	-7.0	51.83
26	104.0	55.0	-28.0	39.0	-2.0	43.0	-20.0	47.0	51.93
27	92.0	-37.0	-98.0	52.0	-10.0	-11.0	-27.0	23.0	51.83
28	23.0	51.0	-32.0	44.0	-3.0	9.0	-20.0	-38.0	52.67
29	-11.0	92.0	-1.0	18.0	-6.0	25.0	37.0	-38.0	52.9
30	127.0	-90.0	48.0	127.0	-10.0	-31.0	76.0	-12.0	52.26
31	-96.0	32.0	-11.0	-26.0	16.0	25.0	-67.0	62.0	52.9
32	-75.0	9.0	77.0	-1.0	-2.0	34.0	-30.0	-61.0	61.21
33	127.0	-128.0	60.0	-12.0	-26.0	-23.0	-19.0	-32.0	57.97
34	-2.0	99.0	84.0	-128.0	-7.0	10.0	-18.0	2.0	59.1
35	-109.0	30.0	31.0	-10.0	-22.0	6.0	-21.0	41.0	72.19
36	-20.0	122.0	50.0	-24.0	11.0	-11.0	32.0	23.0	78.19
37	65.0	-53.0	36.0	-80.0	-24.0	-48.0	41.0	-28.0	77.34
38	-27.0	29.0	-7.0	-32.0	-10.0	-22.0	97.0	-24.0	82.19
39	127.0	21.0	76.0	-49.0	-22.0	2.0	-122.0	-1.0	80.45
40	11.0	-22.0	9.0	-19.0	-3.0	15.0	-15.0	31.0	91.0
41	-27.0	10.0	52.0	-19.0	31.0	15.0	-21.0	10.0	86.26
42	-98.0	22.0	4.0	85.0	-17.0	3.0	24.0	-27.0	91.66
43	-4.0	-75.0	21.0	35.0	-4.0	-19.0	47.0	29.0	102.61
44	59.0	-68.0	-11.0	-22.0	18.0	-39.0	-12.0	26.0	107.46
45	102.0	115.0	-17.0	127.0	-12.0	7.0	22.0	-17.0	108.94
46	114.0	-92.0	-17.0	-3.0	7.0	-6.0	7.0	26.0	105.62
47	15.0	116.0	-15.0	86.0	58.0	-3.0	-128.0	22.0	104.58
48	-34.0	127.0	-61.0	30.0	32.0	-32.0	7.0	10.0	109.84
49	113.0	98.0	-24.0	88.0	9.0	-7.0	26.0	-24.0	106.79
50	127.0	-115.0	-9.0	105.0	-5.0	-38.0	15.0	22.0	105.66
51	-19.0	-52.0	57.0	22.0	-18.0	-21.0	27.0	23.0	111.94
52	-30.0	110.0	-14.0	6.0	16.0	1.0	19.0	-30.0	111.9
53	-70.0	-96.0	-42.0	-68.0	-19.0	-24.0	-22.0	-23.0	112.2
54	47.0	-59.0	56.0	64.0	5.0	-8.0	-9.0	-65.0	106.79
55	48.0	37.0	-29.0	-12.0	-38.0	5.0	10.0	-12.0	107.7
56	62.0	-46.0	35.0	13.0	-22.0	19.0	28.0	38.0	96.68
57	88.0	-24.0	-34.0	-69.0	-8.0	-8.0	-4.0	-44.0	98.87
58	-38.0	123.0	-1.0	-3.0	2.0	13.0	-3.0	12.0	99.18
59	-9.0	6.0	-37.0	-20.0	-13.0	17.0	-37.0	-32.0	91.94
60	-40.0	-50.0	-26.0	-45.0	2.0	4.0	-78.0	-17.0	96.63
61	-128.0	-89.0	13.0	-115.0	-1.0	36.0	-100.0	37.0	97.96
62	73.0	-90.0	-26.0	-6.0	-29.0	-16.0	-36.0	-2.0	102.61
63	0.0	111.0	101.0	-109.0	-4.0	-41.0	1.0	4.0	100.65
64	-20.0	127.0	-32.0	-128.0	-25.0	-3.0	-14.0	20.0	109.84
65	-15.0	111.0	-9.0	-13.0	-10.0	-24.0	41.0	9.0	112.06
66	6.0	-1.0	32.0	18.0	6.0	29.0	-55.0	1.0	112.43
67	37.0	62.0	-68.0	-37.0	23.0	34.0	69.0	8.0	112.34
68	25.0	44.0	13.0	4.0	36.0	31.0	21.0	21.0	112.2
69	-24.0	29.0	-91.0	-34.0	16.0	2.0	65.0	36.0	112.43
70	19.0	6.0	112.0	10.0	16.0	12.0	-58.0	-9.0	111.94
71	117.0	-10.0	85.0	5.0	-3.0	21.0	-63.0	29.0	110.79
72	50.0	39.0	63.0	44.0	48.0	-1.0	-20.0	7.0	96.63
73	0.0	-94.0	6.0	-45.0	-3.0	11.0	96.0	20.0	107.46
74	-10.0	51.0	15.0	24.0	15.0	11.0	-9.0	-8.0	105.66
75	34.0	74.0	26.0	34.0	31.0	-56.0	-21.0	-3.0	93.3
76	-52.0	65.0	27.0	49.0	2.0	-2.0	1.0	-21.0	94.97
77	125.0	86.0	25.0	30.0	-20.0	6.0	1.0	-71.0	91.74
78	40.0	-42.0	5.0	54.0	26.0	32.0	68.0	16.0	91.66
79	-105.0	25.0	60.0	16.0	13.0	-19.0	36.0	-21.0	91.94
80	48.0	-71.0	26.0	-42.0	-12.0	12.0	-5.0	-1.0	93.05
81	9.0	25.0	55.0	21.0	7.0	30.0	-29.0	-1.0	93.05
82	20.0	3.0	2.0	8.0	12.0	-13.0	20.0	3.0	91.74
