0	96.0	83.0	-12.0	-37.0	48.0	37.0	25.0	-34.0	101.76
1	-19.0	-116.0	70.0	-103.0	59.0	-30.0	-41.0	-53.0	105.48
2	-123.0	59.0	94.0	-8.0	8.0	-28.0	85.0	3.0	108.86
3	-126.0	21.0	5.0	-13.0	17.0	78.0	-80.0	51.0	109.63
4	86.0	127.0	-32.0	-20.0	-14.0	-29.0	66.0	8.0	111.77
5	114.0	45.0	13.0	-57.0	92.0	-77.0	53.0	-69.0	111.31
6	127.0	-82.0	53.0	56.0	43.0	58.0	109.0	-34.0	111.31
7	77.0	-37.0	-37.0	-74.0	1.0	62.0	-10.0	1.0	109.43
8	51.0	57.0	49.0	38.0	-66.0	-74.0	127.0	27.0	109.85
9	-67.0	17.0	59.0	-112.0	-13.0	-102.0	-118.0	-73.0	113.75
10	107.0	35.0	47.0	54.0	-17.0	-25.0	96.0	30.0	113.96
11	40.0	-82.0	48.0	-67.0	3.0	-23.0	127.0	8.0	113.81
12	-88.0	127.0	-42.0	-6.0	-50.0	-88.0	-128.0	77.0	113.31
13	-99.0	-128.0	-88.0	-128.0	-25.0	-84.0	-106.0	77.0	110.83
14	-87.0	36.0	-42.0	-41.0	-15.0	9.0	28.0	-46.0	112.7
15	23.0	127.0	70.0	-56.0	-13.0	52.0	16.0	91.0	113.75
16	-38.0	84.0	-1.0	-33.0	-15.0	31.0	-29.0	-70.0	113.81
17	-101.0	61.0	127.0	-91.0	11.0	122.0	44.0	40.0	112.7
18	127.0	7.0	-61.0	111.0	14.0	-60.0	14.0	-38.0	110.71
19	-38.0	121.0	22.0	50.0	-43.0	46.0	113.0	1.0	109.63
20	7.0	72.0	37.0	37.0	25.0	-35.0	64.0	-52.0	106.9
21	68.0	-8.0	-11.0	34.0	-9.0	-26.0	-125.0	61.0	109.43
22	74.0	10.0	66.0	-47.0	-15.0	-30.0	24.0	-10.0	107.14
23	-128.0	-82.0	112.0	-120.0	-22.0	-11.0	-49.0	-103.0	101.76
24	33.0	94.0	-98.0	98.0	-28.0	71.0	-60.0	6.0	103.14
25	-14.0	-55.0	48.0	-14.0	-40.0	-54.0	85.0	0.0	104.47
26	-1.0	81.0	6.0	-17.0	30.0	43.0	-21.0	67.0	104.49
27	-13.0	127.0	-25.0	-57.0	-15.0	-14.0	-90.0	-95.0	103.14
28	83.0	-107.0	-15.0	27.0	5.0	-3.0	56.0	-3.0	106.9
29	-128.0	-21.0	59.0	-11.0	-71.0	-16.0	114.0	-70.0	104.49
30	58.0	30.0	35.0	-20.0	-4.0	4.0	-123.0	91.0	107.91
31	59.0	8.0	75.0	74.0	-108.0	79.0	-107.0	-44.0	108.24
32	43.0	127.0	-38.0	-71.0	20.0	-48.0	-25.0	10.0	105.48
33	119.0	-53.0	-103.0	-36.0	-24.0	70.0	79.0	-1.0	107.91
34	-14.0	73.0	125.0	-78.0	9.0	-61.0	1.0	5.0	105.3
35	80.0	-35.0	0.0	-64.0	-25.0	23.0	-87.0	-45.0	100.23
36	-38.0	-105.0	-24.0	-38.0	26.0	-10.0	-59.0	-64.0	103.4
37	-89.0	45.0	-61.0	46.0	8.0	-10.0	-90.0	15.0	100.73
38	127.0	64.0	79.0	-40.0	78.0	95.0	7.0	39.0	96.28
39	15.0	-124.0	-98.0	44.0	39.0	35.0	-35.0	37.0	100.23
40	52.0	-52.0	9.0	69.0	-23.0	64.0	-123.0	5.0	100.2
41	-65.0	61.0	-73.0	-52.0	62.0	5.0	76.0	-22.0	93.63
42	-56.0	88.0	34.0	-59.0	32.0	58.0	104.0	82.0	101.76
43	127.0	67.0	-5.0	-16.0	24.0	11.0	19.0	-32.0	95.84
44	-36.0	10.0	2.0	-30.0	-42.0	-49.0	95.0	74.0	70.77
45	37.0	106.0	31.0	-2.0	-15.0	-19.0	-85.0	18.0	70.05
46	-125.0	-128.0	-33.0	-48.0	-9.0	-118.0	-78.0	19.0	70.77
47	127.0	119.0	41.0	-111.0	-25.0	19.0	-44.0	-20.0	78.63
48	127.0	124.0	1.0	64.0	16.0	52.0	-82.0	17.0	70.4
49	84.0	-29.0	-10.0	-119.0	-33.0	-22.0	-27.0	23.0	69.19
50	-21.0	-127.0	-4.0	-43.0	55.0	29.0	71.0	-35.0	68.18
51	109.0	-128.0	13.0	-16.0	56.0	-44.0	-128.0	-47.0	64.85
52	-128.0	-3.0	-5.0	38.0	-9.0	11.0	-47.0	-53.0	63.51
53	84.0	121.0	118.0	49.0	35.0	42.0	18.0	-14.0	63.27
54	-88.0	29.0	-68.0	6.0	-46.0	-25.0	-55.0	9.0	62.52
55	127.0	118.0	14.0	-13.0	-23.0	-63.0	39.0	-42.0	62.46
56	-104.0	-100.0	50.0	21.0	-15.0	15.0	62.0	92.0	55.57
57	-18.0	118.0	-34.0	112.0	-100.0	13.0	25.0	-31.0	60.48
58	31.0	-128.0	-14.0	34.0	-2.0	-77.0	-91.0	37.0	60.19
59	125.0	82.0	-128.0	-18.0	42.0	53.0	97.0	-31.0	55.01
