0	92.0	100.0	10.0	35.0	22.0	-21.0	4.0	-47.0	51.37
1	-100.0	61.0	36.0	-103.0	-1.0	-30.0	-10.0	45.0	50.85
2	-47.0	66.0	79.0	-30.0	-5.0	-3.0	-10.0	-1.0	50.77
3	8.0	-128.0	40.0	50.0	14.0	-18.0	-32.0	5.0	51.26
4	10.0	-25.0	47.0	-18.0	9.0	16.0	-7.0	-33.0	50.85
5	-128.0	60.0	-15.0	-82.0	-19.0	0.0	-6.0	-39.0	51.26
6	30.0	-47.0	-11.0	80.0	-80.0	6.0	10.0	22.0	52.0
7	-77.0	61.0	15.0	122.0	15.0	-1.0	0.0	-13.0	53.34
8	59.0	-108.0	127.0	-128.0	-4.0	-41.0	9.0	-4.0	54.48
9	87.0	-87.0	-22.0	0.0	24.0	-19.0	20.0	10.0	54.43
10	92.0	-70.0	-14.0	56.0	12.0	30.0	-10.0	-13.0	54.48
11	127.0	56.0	-8.0	74.0	-10.0	1.0	21.0	17.0	55.61
12	67.0	-82.0	-14.0	-40.0	21.0	-1.0	14.0	27.0	54.43
13	-66.0	-100.0	-99.0	-128.0	-10.0	4.0	5.0	-14.0	56.21
14	86.0	127.0	-65.0	-10.0	-21.0	1.0	8.0	-27.0	62.98
15	-16.0	77.0	-77.0	40.0	14.0	-3.0	9.0	33.0	55.73
16	-76.0	81.0	17.0	21.0	3.0	-50.0	-14.0	4.0	60.76
17	104.0	97.0	-68.0	82.0	-40.0	19.0	-4.0	18.0	65.12
18	9.0	80.0	-17.0	27.0	-36.0	-33.0	-86.0	10.0	66.09
19	-5.0	37.0	102.0	-36.0	14.0	22.0	-15.0	-34.0	70.64
20	59.0	127.0	-16.0	95.0	30.0	-27.0	-12.0	-5.0	71.35
21	127.0	-66.0	-122.0	-2.0	-25.0	-12.0	60.0	10.0	72.83
22	14.0	-128.0	-78.0	-34.0	-14.0	16.0	-32.0	-6.0	70.64
23	75.0	59.0	127.0	-118.0	6.0	5.0	8.0	-16.0	82.09
24	41.0	-16.0	25.0	90.0	34.0	6.0	-78.0	-1.0	80.15
25	127.0	-33.0	-86.0	-53.0	4.0	-19.0	-12.0	27.0	86.51
26	-41.0	127.0	-80.0	-33.0	4.0	11.0	41.0	13.0	72.83
27	-14.0	61.0	22.0	-87.0	10.0	0.0	-13.0	18.0	82.47
28	-97.0	113.0	38.0	-2.0	-17.0	-25.0	-10.0	43.0	82.47
29	76.0	127.0	46.0	127.0	3.0	2.0	-41.0	-3.0	95.76
30	-55.0	99.0	-81.0	26.0	22.0	-5.0	25.0	3.0	87.13
31	127.0	-39.0	6.0	-69.0	20.0	-18.0	-23.0	38.0	96.83
32	95.0	84.0	127.0	53.0	-24.0	11.0	-14.0	-52.0	97.17
33	103.0	-54.0	-59.0	-59.0	-23.0	-45.0	11.0	16.0	102.04
34	-44.0	-82.0	47.0	102.0	10.0	43.0	-40.0	10.0	107.62
35	101.0	127.0	-74.0	-12.0	4.0	25.0	22.0	-16.0	99.11
36	84.0	-116.0	-99.0	-92.0	3.0	11.0	-41.0	-11.0	107.62
37	-23.0	42.0	28.0	-60.0	-3.0	20.0	-22.0	8.0	105.9
38	-16.0	22.0	2.0	24.0	-16.0	18.0	-14.0	-58.0	111.58
39	-64.0	1.0	16.0	-31.0	15.0	-2.0	32.0	-54.0	114.9
40	-40.0	127.0	3.0	-33.0	6.0	6.0	-12.0	41.0	111.08
41	108.0	-33.0	-88.0	7.0	-24.0	22.0	-12.0	-25.0	111.58
42	-35.0	58.0	8.0	-45.0	-37.0	7.0	34.0	17.0	100.16
43	-105.0	-31.0	106.0	14.0	-2.0	3.0	-45.0	-33.0	104.8
44	38.0	-12.0	-56.0	11.0	17.0	3.0	19.0	-23.0	108.87
45	-57.0	-128.0	-49.0	75.0	-3.0	17.0	8.0	22.0	111.64
46	27.0	83.0	-96.0	24.0	-13.0	-39.0	-24.0	-22.0	114.95
47	127.0	31.0	23.0	2.0	-14.0	3.0	-62.0	105.0	114.8
48	18.0	127.0	23.0	-62.0	-20.0	5.0	23.0	-10.0	115.25
49	-77.0	-57.0	1.0	127.0	58.0	-65.0	-81.0	-4.0	114.8
50	127.0	86.0	16.0	5.0	-3.0	15.0	-16.0	32.0	115.13
51	84.0	127.0	-54.0	-17.0	-9.0	17.0	21.0	-26.0	115.04
52	-3.0	98.0	-9.0	9.0	-13.0	-2.0	-36.0	19.0	115.04
53	71.0	-95.0	75.0	55.0	-8.0	-9.0	-24.0	15.0	111.08
54	-90.0	76.0	-4.0	-24.0	37.0	7.0	37.0	-25.0	107.36
55	27.0	127.0	-34.0	-103.0	5.0	-20.0	-61.0	45.0	105.9
56	62.0	49.0	92.0	-128.0	-11.0	-14.0	60.0	-6.0	99.11
57	89.0	-16.0	120.0	32.0	-48.0	-14.0	20.0	54.0	97.17
58	-12.0	2.0	-33.0	-24.0	26.0	19.0	-13.0	11.0	82.86
