0	-16.0	-128.0	-2.0	-33.0	3.0	24.0	53.0	-23.0	71.35
1	111.0	-39.0	75.0	26.0	15.0	-33.0	-10.0	41.0	55.73
2	42.0	126.0	103.0	82.0	14.0	-1.0	8.0	-3.0	65.12
3	84.0	61.0	38.0	-30.0	3.0	16.0	41.0	27.0	68.21
4	95.0	127.0	8.0	-2.0	-3.0	-19.0	-36.0	-1.0	56.49
5	64.0	-26.0	16.0	-34.0	0.0	17.0	4.0	12.0	62.98
6	5.0	113.0	-54.0	-92.0	4.0	-2.0	26.0	-13.0	56.21
7	92.0	127.0	3.0	-54.0	-26.0	19.0	-12.0	10.0	58.47
8	20.0	-82.0	-4.0	68.0	-9.0	-7.0	20.0	38.0	53.34
9	-128.0	-100.0	74.0	50.0	24.0	-28.0	-4.0	-16.0	52.0
10	-44.0	127.0	-99.0	21.0	4.0	-5.0	-41.0	18.0	50.77
11	-44.0	-128.0	64.0	-24.0	37.0	26.0	-5.0	3.0	50.85
12	59.0	-128.0	-24.0	9.0	-37.0	-33.0	9.0	-16.0	50.85
13	110.0	-19.0	92.0	25.0	-4.0	-19.0	5.0	32.0	54.43
14	127.0	86.0	25.0	-87.0	9.0	5.0	-2.0	-26.0	54.48
15	127.0	31.0	-122.0	-42.0	54.0	11.0	3.0	-47.0	72.83
16	-23.0	37.0	-78.0	32.0	-16.0	17.0	-32.0	-3.0	72.83
17	-12.0	49.0	1.0	-45.0	17.0	1.0	23.0	-11.0	79.42
18	127.0	-95.0	6.0	-60.0	4.0	-13.0	-16.0	45.0	74.86
19	6.0	100.0	23.0	-18.0	-17.0	-2.0	55.0	-12.0	85.33
20	-77.0	-54.0	-50.0	114.0	-14.0	20.0	-78.0	-54.0	82.09
21	30.0	-41.0	-63.0	56.0	-10.0	6.0	60.0	-23.0	79.42
22	-128.0	127.0	100.0	24.0	-14.0	-25.0	-23.0	72.0	77.42
23	27.0	-94.0	-22.0	-70.0	-21.0	-3.0	-86.0	-27.0	80.15
24	-76.0	22.0	-68.0	-40.0	-19.0	0.0	6.0	5.0	82.47
25	-41.0	31.0	-128.0	-6.0	-2.0	-18.0	-23.0	61.0	77.28
26	-64.0	-108.0	50.0	75.0	22.0	2.0	-45.0	-13.0	82.47
27	-77.0	83.0	79.0	-128.0	-1.0	2.0	-10.0	-41.0	83.14
28	-35.0	42.0	-78.0	6.0	21.0	-3.0	11.0	13.0	95.39
29	113.0	-40.0	-30.0	24.0	-30.0	-20.0	0.0	-29.0	99.11
30	41.0	-57.0	22.0	24.0	2.0	43.0	-4.0	17.0	107.36
31	-14.0	-12.0	100.0	1.0	26.0	22.0	-14.0	-10.0	108.87
32	-40.0	61.0	8.0	-41.0	23.0	9.0	-22.0	-18.0	107.62
33	92.0	61.0	-77.0	97.0	-9.0	-16.0	99.0	12.0	111.08
34	7.0	76.0	-16.0	0.0	-24.0	-12.0	-12.0	27.0	114.8
35	-97.0	-96.0	40.0	11.0	29.0	7.0	-81.0	33.0	115.13
36	89.0	56.0	-49.0	-14.0	30.0	17.0	4.0	-52.0	115.04
37	75.0	-82.0	10.0	5.0	-1.0	4.0	66.0	35.0	111.58
38	127.0	77.0	12.0	55.0	6.0	-16.0	-58.0	-5.0	105.9
39	62.0	-116.0	36.0	-2.0	-3.0	22.0	19.0	-27.0	105.9
40	104.0	-128.0	6.0	-14.0	2.0	6.0	-24.0	16.0	111.64
41	38.0	-31.0	-33.0	27.0	15.0	24.0	-13.0	10.0	102.04
42	84.0	-70.0	-80.0	-69.0	7.0	3.0	-61.0	33.0	114.9
43	45.0	-66.0	23.0	2.0	-24.0	8.0	4.0	45.0	97.17
44	127.0	-39.0	-86.0	-82.0	-1.0	15.0	14.0	10.0	97.17
45	-100.0	59.0	-99.0	74.0	14.0	3.0	-40.0	-33.0	107.62
46	-128.0	127.0	38.0	-103.0	6.0	15.0	-10.0	-5.0	87.56
47	-60.0	-89.0	28.0	55.0	-13.0	-4.0	-13.0	26.0	100.16
48	14.0	-25.0	-10.0	-66.0	-3.0	-4.0	-7.0	-16.0	86.51
49	-128.0	97.0	-88.0	-35.0	12.0	-2.0	-24.0	22.0	114.95
50	127.0	1.0	83.0	-67.0	11.0	-14.0	21.0	-91.0	114.8
51	-90.0	-33.0	120.0	40.0	0.0	11.0	-14.0	-14.0	115.25
52	-47.0	127.0	-44.0	-12.0	-10.0	-45.0	20.0	-4.0	115.04
53	103.0	-37.0	2.0	-10.0	-40.0	-27.0	8.0	-39.0	111.58
54	108.0	80.0	102.0	-118.0	14.0	3.0	-14.0	17.0	87.71
