0	104.0	62.0	-99.0	123.0	-14.0	-36.0	24.0	26.0	55.6
1	127.0	-24.0	-80.0	-45.0	-38.0	12.0	14.0	-12.0	52.67
2	-111.0	-10.0	-18.0	5.0	-3.0	-21.0	67.0	8.0	54.62
3	40.0	104.0	19.0	3.0	-11.0	-2.0	-25.0	-71.0	57.1
4	37.0	6.0	-28.0	6.0	-19.0	29.0	-84.0	12.0	68.35
5	59.0	25.0	28.0	44.0	23.0	2.0	-9.0	29.0	77.34
6	-61.0	-53.0	25.0	-115.0	16.0	43.0	-12.0	29.0	91.66
7	19.0	39.0	-40.0	18.0	-2.0	-2.0	3.0	8.0	83.98
8	20.0	84.0	-25.0	6.0	2.0	31.0	-100.0	-45.0	91.66
9	92.0	127.0	10.0	52.0	-20.0	9.0	65.0	32.0	82.19
10	88.0	104.0	56.0	-32.0	9.0	0.0	19.0	-32.0	91.74
11	-7.0	-90.0	60.0	5.0	21.0	6.0	68.0	-78.0	94.97
12	-52.0	-42.0	112.0	25.0	43.0	-16.0	41.0	41.0	91.74
13	65.0	-17.0	-11.0	-14.0	9.0	-2.0	-4.0	0.0	91.0
14	127.0	-115.0	127.0	24.0	-2.0	-18.0	-42.0	-36.0	91.94
15	-30.0	37.0	-29.0	34.0	18.0	-41.0	10.0	47.0	91.94
16	-93.0	98.0	-15.0	-12.0	13.0	1.0	-18.0	9.0	97.96
17	23.0	51.0	9.0	9.0	2.0	-38.0	-30.0	62.0	93.05
18	-24.0	92.0	-34.0	-15.0	15.0	-7.0	32.0	-74.0	93.05
19	-70.0	65.0	36.0	16.0	-8.0	-11.0	28.0	-12.0	93.3
20	127.0	-37.0	-32.0	-3.0	-55.0	-10.0	27.0	10.0	96.63
21	127.0	6.0	32.0	46.0	-10.0	-17.0	1.0	-9.0	105.66
22	-27.0	61.0	-37.0	-128.0	-12.0	-8.0	17.0	52.0	104.58
23	120.0	44.0	-83.0	-128.0	-1.0	-21.0	-20.0	4.0	112.34
24	-28.0	-92.0	3.0	-37.0	-29.0	32.0	-19.0	-75.0	111.9
25	-109.0	115.0	-68.0	-20.0	16.0	-24.0	4.0	36.0	109.84
26	6.0	9.0	21.0	-49.0	-6.0	-56.0	-9.0	10.0	112.2
27	-20.0	-13.0	-128.0	-42.0	-10.0	1.0	78.0	-27.0	111.94
28	73.0	-42.0	-42.0	-12.0	12.0	-3.0	-21.0	7.0	111.94
29	68.0	-21.0	-11.0	86.0	-12.0	14.0	-22.0	-65.0	108.94
30	-75.0	16.0	26.0	-24.0	16.0	34.0	-21.0	-1.0	110.79
31	38.0	-50.0	-1.0	105.0	18.0	7.0	7.0	-61.0	96.68
32	-34.0	127.0	40.0	0.0	-1.0	-42.0	36.0	21.0	105.66
33	11.0	86.0	63.0	-31.0	19.0	25.0	-128.0	-23.0	107.46
34	9.0	22.0	-1.0	85.0	3.0	15.0	-9.0	-7.0	106.79
35	-61.0	-89.0	55.0	4.0	-22.0	-8.0	-115.0	-42.0	112.2
36	0.0	0.0	35.0	44.0	48.0	5.0	1.0	31.0	112.43
37	48.0	-46.0	-9.0	49.0	61.0	8.0	-55.0	38.0	109.84
38	49.0	25.0	9.0	-13.0	-12.0	7.0	7.0	3.0	112.43
39	125.0	39.0	85.0	7.0	7.0	-3.0	18.0	22.0	112.06
40	-2.0	-50.0	60.0	-110.0	-3.0	6.0	95.0	17.0	105.62
41	62.0	48.0	50.0	-25.0	16.0	11.0	-122.0	34.0	106.79
42	-128.0	21.0	-7.0	-10.0	-45.0	-22.0	-37.0	23.0	107.7
43	-103.0	-8.0	13.0	-80.0	2.0	-6.0	16.0	22.0	102.61
44	112.0	-68.0	-32.0	-39.0	-10.0	4.0	26.0	-44.0	100.65
45	-20.0	127.0	6.0	10.0	-26.0	13.0	97.0	69.0	107.46
46	-67.0	32.0	-21.0	-34.0	-2.0	15.0	-29.0	1.0	99.18
47	46.0	74.0	-72.0	-93.0	31.0	3.0	-35.0	-24.0	96.63
48	127.0	-96.0	14.0	-19.0	-10.0	33.0	-27.0	-10.0	102.61
49	-11.0	29.0	-61.0	-6.0	-30.0	36.0	-58.0	23.0	98.87
50	114.0	123.0	5.0	-8.0	-27.0	28.0	-67.0	11.0	83.98
51	57.0	-94.0	13.0	-68.0	-24.0	-21.0	-5.0	-2.0	80.45
52	117.0	43.0	2.0	7.0	2.0	-19.0	62.0	28.0	86.26
53	14.0	-9.0	-96.0	-34.0	-4.0	-11.0	37.0	26.0	80.45
54	32.0	-101.0	57.0	64.0	17.0	-6.0	26.0	-1.0	72.19
55	104.0	30.0	-9.0	127.0	-5.0	21.0	1.0	-31.0	78.19
56	-114.0	99.0	-99.0	22.0	-22.0	17.0	20.0	-14.0	77.34
57	-38.0	66.0	32.0	127.0	-4.0	-31.0	-14.0	-50.0	75.92
58	127.0	-22.0	-56.0	54.0	-14.0	34.0	21.0	23.0	61.21
59	50.0	-29.0	15.0	35.0	-3.0	19.0	69.0	-28.0	59.1
60	61.0	-90.0	-15.0	88.0	-7.0	-8.0	-15.0	9.0	72.97
61	86.0	3.0	-24.0	114.0	11.0	10.0	15.0	-8.0	61.21
62	-105.0	-52.0	48.0	18.0	11.0	2.0	8.0	37.0	70.72
63	-68.0	81.0	57.0	30.0	5.0	-13.0	47.0	26.0	75.92
64	15.0	-128.0	-98.0	-3.0	6.0	-32.0	-20.0	-38.0	70.28
65	-15.0	40.0	-17.0	-24.0	7.0	-87.0	-20.0	-3.0	77.13
66	-96.0	127.0	26.0	39.0	7.0	-23.0	96.0	43.0	67.68
67	-40.0	-1.0	-26.0	-1.0	6.0	-10.0	68.0	-21.0	59.1
68	-20.0	18.0	-91.0	-69.0	31.0	-24.0	19.0	-1.0	68.35
69	48.0	-29.0	31.0	-68.0	-3.0	6.0	-36.0	2.0	64.61
70	113.0	10.0	77.0	-25.0	26.0	-9.0	-78.0	50.0	73.69
71	46.0	-59.0	6.0	-19.0	-4.0	-19.0	41.0	-32.0	72.19
72	-1.0	122.0	28.0	-109.0	4.0	-48.0	-3.0	10.0	55.6
73	-10.0	127.0	53.0	-26.0	20.0	-11.0	9.0	-21.0	67.68
74	-4.0	59.0	27.0	-128.0	32.0	-24.0	-63.0	-24.0	72.97
75	-9.0	-92.0	49.0	-45.0	58.0	30.0	8.0	16.0	64.32
76	102.0	51.0	8.0	8.0	3.0	11.0	22.0	-17.0	57.97
77	34.0	55.0	4.0	98.0	7.0	25.0	-30.0	31.0	61.57
78	0.0	110.0	49.0	-22.0	36.0	-39.0	76.0	9.0	52.9
79	-30.0	-71.0	52.0	21.0	-17.0	29.0	54.0	-27.0	54.11
80	64.0	-89.0	76.0	-51.0	-22.0	12.0	-12.0	7.0	52.67
81	47.0	-75.0	84.0	13.0	-29.0	-22.0	-64.0	-17.0	51.93
82	127.0	-38.0	33.0	-53.0	-15.0	9.0	-44.0	-21.0	51.81
83	-73.0	29.0	101.0	14.0	-8.0	27.0	48.0	20.0	51.83
84	-98.0	111.0	-17.0	-5.0	-18.0	10.0	-31.0	-30.0	51.96
85	25.0	116.0	-50.0	39.0	-25.0	-1.0	-12.0	23.0	51.83
86	-19.0	111.0	-26.0	47.0	-13.0	59.0	-21.0	-38.0	52.26
87	-27.0	-61.0	-14.0	30.0	-12.0	-5.0	-8.0	20.0	52.9
