0	-17.0	-55.0	-35.0	19.0	9.0	-22.0	5.0	9.0	47.24
1	-64.0	73.0	15.0	-5.0	55.0	-10.0	-32.0	22.0	46.47
2	76.0	-120.0	52.0	29.0	-1.0	-14.0	3.0	-12.0	48.91
3	72.0	93.0	-128.0	-15.0	-2.0	-2.0	-28.0	-26.0	48.91
4	-121.0	55.0	53.0	56.0	-21.0	-2.0	-11.0	2.0	52.51
5	127.0	106.0	66.0	-61.0	17.0	-95.0	-9.0	21.0	55.23
6	88.0	-42.0	-23.0	29.0	-6.0	19.0	-54.0	-11.0	54.89
7	-24.0	-69.0	25.0	14.0	3.0	72.0	-13.0	16.0	52.44
8	-98.0	87.0	-47.0	108.0	19.0	10.0	22.0	-17.0	67.14
9	-67.0	99.0	-84.0	56.0	11.0	-3.0	-13.0	15.0	55.23
10	19.0	41.0	67.0	29.0	25.0	16.0	32.0	-19.0	73.23
11	-58.0	-52.0	26.0	42.0	-8.0	-23.0	-37.0	-13.0	59.68
12	72.0	44.0	31.0	-3.0	1.0	-20.0	-33.0	21.0	61.45
13	110.0	62.0	1.0	-18.0	-24.0	42.0	31.0	-17.0	69.49
14	-62.0	62.0	5.0	-42.0	-18.0	0.0	19.0	40.0	71.16
15	-102.0	5.0	10.0	-54.0	38.0	12.0	-7.0	-15.0	71.16
16	-56.0	-128.0	-44.0	28.0	16.0	25.0	-37.0	-28.0	68.84
17	71.0	114.0	60.0	-6.0	1.0	-1.0	-21.0	-23.0	52.44
18	-26.0	-55.0	110.0	-22.0	15.0	31.0	6.0	37.0	63.75
19	48.0	-107.0	-53.0	-16.0	2.0	11.0	0.0	-23.0	59.68
20	-49.0	53.0	7.0	-9.0	3.0	-11.0	-7.0	8.0	69.04
21	-128.0	127.0	25.0	107.0	31.0	-24.0	-21.0	-2.0	65.58
22	14.0	-15.0	-8.0	25.0	-2.0	60.0	-15.0	-17.0	57.63
23	122.0	-24.0	37.0	50.0	-21.0	-17.0	-7.0	-14.0	57.14
24	-111.0	48.0	112.0	55.0	27.0	35.0	22.0	3.0	69.49
25	11.0	-99.0	-28.0	-60.0	14.0	-59.0	-37.0	22.0	75.37
26	-56.0	127.0	19.0	41.0	3.0	-12.0	51.0	-2.0	77.73
27	-51.0	-107.0	38.0	23.0	-8.0	35.0	-1.0	3.0	82.82
28	35.0	-68.0	-94.0	-2.0	17.0	33.0	108.0	-8.0	94.89
29	6.0	-114.0	9.0	-67.0	-15.0	-8.0	-10.0	30.0	94.89
30	-52.0	-113.0	-53.0	74.0	1.0	-1.0	20.0	35.0	99.04
31	73.0	1.0	27.0	-29.0	55.0	-73.0	-22.0	5.0	89.48
32	106.0	-51.0	-31.0	54.0	17.0	-25.0	-19.0	-16.0	101.57
