0	40.0	-31.0	-46.0	-50.0	26.0	-17.0	-13.0	38.0	56.85
1	-19.0	103.0	-51.0	-39.0	-21.0	-11.0	9.0	-17.0	53.85
2	25.0	-12.0	1.0	-87.0	23.0	-7.0	-17.0	12.0	53.85
3	25.0	54.0	15.0	94.0	104.0	-2.0	-14.0	-25.0	52.91
4	-40.0	-54.0	14.0	-25.0	-8.0	9.0	-6.0	-25.0	49.68
5	25.0	41.0	-18.0	-4.0	-8.0	24.0	-22.0	-11.0	41.67
6	-7.0	100.0	-115.0	-1.0	-20.0	-4.0	-3.0	9.0	42.87
7	98.0	-5.0	52.0	36.0	-85.0	2.0	0.0	12.0	40.89
8	107.0	-6.0	23.0	-84.0	-14.0	-14.0	-2.0	2.0	40.16
9	26.0	-77.0	-40.0	-59.0	-24.0	11.0	1.0	13.0	40.89
10	-66.0	46.0	-75.0	67.0	5.0	-18.0	3.0	-4.0	39.66
11	39.0	127.0	66.0	20.0	-57.0	-1.0	-7.0	2.0	41.08
12	127.0	-19.0	10.0	-2.0	-7.0	12.0	14.0	7.0	39.66
13	-128.0	85.0	10.0	29.0	0.0	-49.0	12.0	9.0	48.91
14	127.0	15.0	-92.0	-47.0	9.0	-2.0	-6.0	-2.0	51.23
15	-46.0	-59.0	26.0	40.0	-18.0	0.0	-16.0	40.0	52.91
16	-44.0	112.0	-60.0	1.0	-29.0	-4.0	25.0	-9.0	49.68
17	14.0	127.0	-17.0	8.0	10.0	-37.0	-4.0	2.0	56.75
18	125.0	-62.0	127.0	-33.0	26.0	-19.0	-31.0	-7.0	57.59
19	116.0	24.0	26.0	-4.0	-11.0	5.0	-19.0	-13.0	63.03
20	-106.0	-51.0	-15.0	103.0	-6.0	12.0	4.0	0.0	60.99
21	-34.0	122.0	67.0	-15.0	7.0	-1.0	-6.0	-20.0	58.84
22	-17.0	34.0	-4.0	10.0	-15.0	9.0	-2.0	20.0	60.91
23	33.0	7.0	7.0	61.0	-11.0	-9.0	2.0	-4.0	56.85
24	107.0	-2.0	119.0	-5.0	-13.0	27.0	4.0	-1.0	59.11
25	6.0	58.0	-41.0	28.0	-3.0	-22.0	-68.0	-27.0	60.93
26	30.0	75.0	-103.0	-36.0	-10.0	-6.0	-9.0	46.0	60.91
27	-67.0	-52.0	15.0	-80.0	6.0	5.0	2.0	15.0	63.09
28	47.0	17.0	24.0	1.0	-9.0	3.0	-17.0	8.0	61.4
29	14.0	-31.0	-1.0	0.0	-13.0	-2.0	-13.0	8.0	60.95
30	5.0	-105.0	-52.0	-53.0	-16.0	18.0	-5.0	-15.0	60.75
31	-84.0	114.0	-14.0	-94.0	-10.0	-5.0	10.0	-7.0	61.4
32	93.0	127.0	-19.0	60.0	-33.0	-8.0	17.0	-8.0	63.09
