0	-92.0	30.0	74.0	-115.0	-11.0	69.0	87.0	46.0	75.74
1	-15.0	40.0	-37.0	-82.0	-58.0	10.0	-23.0	-9.0	80.16
2	-59.0	-98.0	-18.0	24.0	-11.0	-21.0	32.0	25.0	79.9
3	-128.0	-128.0	-43.0	-94.0	12.0	28.0	-19.0	-26.0	90.29
4	-72.0	44.0	-101.0	12.0	-14.0	7.0	0.0	-12.0	79.01
5	-90.0	-41.0	-66.0	-75.0	25.0	1.0	-63.0	-11.0	90.5
6	127.0	93.0	-34.0	-17.0	-21.0	9.0	56.0	15.0	101.38
7	-70.0	108.0	40.0	-117.0	2.0	-53.0	41.0	66.0	100.15
8	6.0	-96.0	-2.0	-33.0	-47.0	19.0	-119.0	-80.0	115.55
9	127.0	-62.0	91.0	-9.0	-18.0	-91.0	102.0	-9.0	114.15
10	19.0	-36.0	-16.0	35.0	3.0	-9.0	40.0	48.0	111.89
11	-110.0	-86.0	27.0	-11.0	-44.0	-14.0	15.0	-51.0	114.93
12	54.0	-30.0	-90.0	-2.0	-2.0	2.0	-89.0	1.0	114.7
13	127.0	45.0	4.0	-75.0	-70.0	-19.0	-99.0	-17.0	115.35
14	45.0	54.0	-87.0	9.0	13.0	-18.0	35.0	9.0	115.55
15	28.0	48.0	-15.0	-25.0	11.0	-18.0	-39.0	25.0	114.7
16	124.0	-115.0	45.0	-115.0	22.0	-14.0	5.0	-36.0	111.89
17	89.0	-128.0	-31.0	-46.0	17.0	16.0	-63.0	44.0	111.79
18	42.0	96.0	25.0	17.0	-31.0	-61.0	109.0	-43.0	107.85
19	69.0	-28.0	6.0	-18.0	-39.0	14.0	-98.0	-23.0	109.59
20	-128.0	-30.0	-11.0	30.0	-46.0	-16.0	20.0	4.0	106.45
21	-69.0	0.0	-19.0	70.0	-10.0	-9.0	10.0	68.0	100.96
22	116.0	8.0	81.0	-128.0	-6.0	-21.0	70.0	48.0	92.66
23	45.0	120.0	-24.0	-21.0	-76.0	12.0	-54.0	-6.0	98.61
24	-7.0	5.0	40.0	-17.0	52.0	-16.0	-57.0	-12.0	113.59
25	-96.0	62.0	-46.0	18.0	14.0	49.0	-10.0	28.0	108.15
26	-125.0	39.0	-65.0	87.0	-15.0	-1.0	17.0	82.0	115.53
27	61.0	-73.0	-3.0	-74.0	-18.0	32.0	-25.0	34.0	108.15
28	101.0	-43.0	-22.0	-103.0	-18.0	19.0	-75.0	-90.0	104.33
29	-2.0	-128.0	-91.0	-32.0	24.0	-27.0	13.0	5.0	100.96
30	127.0	127.0	-13.0	-49.0	-53.0	5.0	-38.0	10.0	111.79
31	47.0	73.0	-7.0	-2.0	-45.0	11.0	-119.0	-26.0	104.73
32	120.0	-93.0	-11.0	107.0	-13.0	30.0	-2.0	7.0	91.35
33	44.0	127.0	91.0	51.0	-35.0	-24.0	27.0	-15.0	90.5
34	20.0	-81.0	-9.0	-3.0	-65.0	-33.0	-76.0	-23.0	104.73
35	-30.0	-128.0	-54.0	-20.0	-25.0	75.0	-77.0	32.0	104.19
36	101.0	41.0	100.0	-2.0	13.0	-74.0	-53.0	70.0	102.79
37	93.0	-99.0	-11.0	-60.0	-82.0	-26.0	-64.0	-91.0	101.38
38	5.0	82.0	-121.0	-7.0	5.0	-30.0	108.0	28.0	96.08
39	106.0	100.0	-20.0	-128.0	5.0	34.0	-34.0	-3.0	94.89
40	127.0	127.0	-62.0	30.0	-6.0	112.0	37.0	11.0	97.73
41	-32.0	115.0	36.0	-66.0	-5.0	-111.0	-8.0	-13.0	103.53
42	10.0	91.0	46.0	52.0	1.0	0.0	-2.0	-62.0	103.53
43	-128.0	-128.0	20.0	39.0	-3.0	47.0	44.0	62.0	105.48
44	82.0	-78.0	6.0	-7.0	19.0	15.0	35.0	6.0	107.85
45	101.0	-69.0	-57.0	23.0	0.0	-83.0	-128.0	-55.0	92.66
46	42.0	112.0	-36.0	43.0	52.0	3.0	61.0	-39.0	92.47
47	118.0	127.0	26.0	70.0	83.0	37.0	61.0	31.0	79.9
48	34.0	-105.0	-5.0	-34.0	5.0	-47.0	-93.0	-29.0	90.29
49	19.0	127.0	-12.0	-52.0	24.0	42.0	90.0	41.0	89.8
50	-35.0	9.0	-20.0	-117.0	17.0	22.0	-21.0	-36.0	79.01
51	26.0	-33.0	4.0	94.0	38.0	62.0	-128.0	-103.0	75.74
52	-128.0	-25.0	-80.0	-9.0	-2.0	17.0	-44.0	-7.0	77.16
53	-30.0	-79.0	-9.0	5.0	42.0	6.0	-3.0	22.0	70.1
54	48.0	-82.0	55.0	92.0	-4.0	9.0	32.0	-42.0	61.63
55	127.0	58.0	27.0	-11.0	27.0	17.0	47.0	9.0	70.1
56	-23.0	91.0	15.0	7.0	-1.0	0.0	-23.0	-8.0	64.81
57	87.0	34.0	11.0	111.0	-6.0	54.0	-60.0	-5.0	60.09
58	85.0	61.0	4.0	2.0	18.0	77.0	-19.0	38.0	61.29
59	-15.0	-29.0	9.0	-36.0	-16.0	-33.0	-19.0	-76.0	52.87
60	-70.0	-86.0	14.0	-50.0	15.0	29.0	16.0	25.0	50.49
61	77.0	50.0	39.0	-17.0	58.0	-41.0	31.0	-102.0	48.89
62	57.0	-46.0	-55.0	68.0	-67.0	5.0	-76.0	-62.0	48.95
63	28.0	52.0	14.0	-28.0	-14.0	-49.0	45.0	8.0	48.89
64	-17.0	-44.0	-91.0	5.0	-19.0	-26.0	-116.0	-16.0	48.59
65	-57.0	25.0	5.0	89.0	-26.0	14.0	-34.0	-34.0	48.39
66	90.0	-74.0	-10.0	51.0	16.0	-23.0	25.0	29.0	48.59
67	9.0	-12.0	15.0	-113.0	6.0	-12.0	31.0	50.0	48.95
68	36.0	-11.0	-6.0	83.0	17.0	-39.0	-1.0	6.0	54.22
69	127.0	127.0	11.0	-23.0	-10.0	-2.0	73.0	-52.0	58.0
70	-58.0	-31.0	15.0	-10.0	5.0	-53.0	48.0	61.0	52.54
71	82.0	26.0	-95.0	-11.0	-65.0	5.0	66.0	-8.0	52.54
72	-27.0	-5.0	-42.0	5.0	27.0	3.0	-58.0	10.0	49.8
73	60.0	-101.0	-49.0	22.0	-32.0	-41.0	-72.0	-59.0	56.11
74	11.0	38.0	-113.0	1.0	-2.0	-79.0	-65.0	46.0	54.15
75	-53.0	-72.0	-52.0	74.0	14.0	-43.0	-41.0	-8.0	67.47
76	-114.0	-105.0	44.0	-43.0	-10.0	10.0	4.0	13.0	56.54
77	127.0	112.0	-22.0	51.0	-25.0	11.0	-42.0	22.0	58.0
78	92.0	89.0	14.0	-20.0	32.0	-26.0	34.0	-35.0	49.5
