0	114.0	4.0	-82.0	-1.0	8.0	-3.0	-25.0	82.0	57.36
1	46.0	127.0	10.0	19.0	16.0	-13.0	9.0	-22.0	46.58
2	16.0	-37.0	-57.0	-104.0	-17.0	-16.0	-39.0	24.0	45.77
3	127.0	70.0	64.0	18.0	-10.0	-6.0	-15.0	3.0	52.53
4	-128.0	45.0	5.0	-6.0	-16.0	25.0	-30.0	-10.0	46.47
5	26.0	-128.0	70.0	64.0	-74.0	15.0	-22.0	31.0	56.56
6	127.0	32.0	-28.0	-23.0	-18.0	-21.0	-15.0	14.0	60.72
7	-116.0	110.0	-36.0	60.0	-14.0	-6.0	11.0	-17.0	64.91
8	-40.0	54.0	14.0	-69.0	-7.0	13.0	-7.0	1.0	61.01
9	-41.0	-22.0	58.0	43.0	-3.0	-5.0	-38.0	10.0	62.39
10	-4.0	35.0	-1.0	-35.0	-18.0	41.0	-9.0	17.0	64.91
11	127.0	-100.0	77.0	7.0	-6.0	-3.0	-11.0	10.0	67.42
12	12.0	-34.0	-16.0	-57.0	17.0	-3.0	-2.0	-17.0	73.47
13	-61.0	127.0	-107.0	46.0	39.0	9.0	20.0	-16.0	79.8
14	45.0	-73.0	16.0	-16.0	-2.0	51.0	29.0	-49.0	84.53
15	-53.0	127.0	-11.0	99.0	10.0	-63.0	13.0	-33.0	97.16
16	-18.0	38.0	127.0	-47.0	-38.0	-18.0	-20.0	29.0	105.91
17	101.0	-114.0	43.0	-20.0	-16.0	2.0	-10.0	24.0	113.61
18	-71.0	100.0	-53.0	102.0	6.0	-34.0	-51.0	15.0	114.57
19	79.0	48.0	-13.0	-29.0	31.0	-21.0	-5.0	37.0	114.94
20	127.0	-98.0	57.0	-16.0	9.0	-1.0	-39.0	-14.0	113.31
21	-116.0	-22.0	-28.0	36.0	37.0	-13.0	2.0	-30.0	114.47
22	127.0	-56.0	2.0	22.0	25.0	81.0	105.0	6.0	113.61
23	43.0	-58.0	-51.0	63.0	-9.0	-16.0	-33.0	-44.0	99.4
24	-93.0	-11.0	-53.0	26.0	-17.0	-1.0	12.0	-17.0	112.07
25	41.0	-18.0	-27.0	19.0	1.0	-2.0	-42.0	0.0	114.47
26	79.0	-100.0	21.0	1.0	-46.0	-5.0	-9.0	9.0	112.29
27	93.0	97.0	8.0	-39.0	-6.0	25.0	41.0	24.0	114.57
28	-21.0	-24.0	-12.0	-47.0	-1.0	0.0	25.0	26.0	113.17
29	109.0	92.0	-7.0	-53.0	-8.0	20.0	-10.0	6.0	102.03
30	91.0	42.0	7.0	-17.0	-15.0	5.0	25.0	-21.0	93.63
