0	-17.0	61.0	-128.0	25.0	-1.0	31.0	89.0	32.0	102.79
1	34.0	20.0	48.0	46.0	-3.0	-78.0	-29.0	7.0	102.1
2	124.0	-98.0	-29.0	1.0	10.0	0.0	-2.0	-22.0	103.61
3	-35.0	-86.0	18.0	-5.0	20.0	9.0	-22.0	12.0	102.43
4	37.0	-108.0	-29.0	5.0	6.0	29.0	-33.0	-8.0	102.43
5	115.0	-13.0	-12.0	68.0	-4.0	-40.0	5.0	-9.0	111.14
6	-99.0	34.0	-17.0	-47.0	7.0	8.0	5.0	4.0	115.46
7	-79.0	33.0	32.0	-126.0	18.0	43.0	9.0	1.0	102.1
8	-108.0	127.0	-9.0	15.0	-18.0	-50.0	4.0	27.0	99.8
9	18.0	-46.0	-46.0	40.0	-21.0	0.0	4.0	14.0	93.46
10	-17.0	127.0	-9.0	-43.0	-15.0	-5.0	-26.0	-33.0	100.37
11	117.0	123.0	72.0	-128.0	22.0	22.0	27.0	-22.0	103.05
12	72.0	-128.0	-23.0	127.0	15.0	-7.0	-68.0	-21.0	107.55
13	-16.0	-72.0	-23.0	-95.0	-24.0	9.0	22.0	3.0	95.8
14	3.0	-82.0	50.0	33.0	-5.0	-6.0	35.0	-10.0	91.94
15	-98.0	-128.0	-14.0	-2.0	-21.0	-5.0	-13.0	37.0	95.97
16	127.0	52.0	25.0	-32.0	39.0	-1.0	-39.0	9.0	99.33
17	-23.0	-10.0	-14.0	19.0	-12.0	-3.0	-43.0	-18.0	95.8
18	-128.0	-101.0	33.0	37.0	25.0	31.0	-36.0	26.0	101.97
19	24.0	62.0	-10.0	64.0	7.0	4.0	-12.0	37.0	89.75
20	8.0	1.0	41.0	-8.0	13.0	-17.0	-67.0	-14.0	93.51
21	41.0	-102.0	-27.0	-77.0	1.0	-23.0	-43.0	-26.0	96.32
22	-62.0	-50.0	63.0	81.0	24.0	-16.0	-54.0	4.0	93.46
23	7.0	-65.0	-94.0	-21.0	14.0	25.0	41.0	7.0	99.8
24	76.0	-22.0	-69.0	44.0	-7.0	18.0	-18.0	-9.0	91.02
25	-84.0	-106.0	95.0	14.0	-66.0	-28.0	5.0	19.0	86.05
26	60.0	-9.0	-12.0	-46.0	19.0	-25.0	1.0	17.0	92.24
27	69.0	95.0	-23.0	-20.0	-28.0	-38.0	5.0	-10.0	91.02
28	-28.0	-16.0	-8.0	-19.0	53.0	9.0	-18.0	-27.0	58.95
29	48.0	-109.0	-23.0	93.0	-8.0	-9.0	-91.0	24.0	53.53
30	91.0	98.0	12.0	-9.0	-18.0	3.0	107.0	23.0	70.5
31	69.0	-53.0	-38.0	-15.0	-3.0	51.0	-13.0	-11.0	81.15
32	-13.0	-18.0	-102.0	-22.0	-30.0	-19.0	-57.0	-8.0	71.07
33	127.0	56.0	111.0	-8.0	1.0	2.0	-77.0	11.0	81.15
34	84.0	-62.0	91.0	-10.0	-21.0	18.0	9.0	11.0	77.47
35	-2.0	62.0	2.0	-35.0	5.0	8.0	8.0	-14.0	67.16
36	-58.0	-9.0	-72.0	94.0	-3.0	12.0	-26.0	-33.0	61.62
37	4.0	102.0	15.0	75.0	11.0	-2.0	73.0	-10.0	54.98
38	1.0	7.0	60.0	14.0	-15.0	19.0	-64.0	-14.0	46.1
39	-59.0	61.0	27.0	-23.0	-23.0	7.0	-53.0	51.0	44.74
40	5.0	127.0	28.0	25.0	2.0	-97.0	-2.0	37.0	43.95
41	98.0	42.0	-5.0	12.0	30.0	-16.0	-6.0	11.0	43.37
42	-34.0	28.0	51.0	-33.0	22.0	11.0	-13.0	-52.0	43.18
43	65.0	85.0	80.0	29.0	-30.0	-1.0	72.0	1.0	43.18
44	26.0	-6.0	30.0	77.0	-84.0	-11.0	94.0	16.0	44.74
45	-58.0	23.0	71.0	-45.0	12.0	-17.0	-26.0	-10.0	45.12
46	-5.0	-53.0	33.0	-10.0	-13.0	24.0	-9.0	24.0	49.09
47	37.0	28.0	-9.0	21.0	18.0	-55.0	2.0	26.0	60.87
