0	127.0	45.0	117.0	12.0	23.0	-105.0	-4.0	-33.0	106.2
1	-6.0	23.0	-2.0	4.0	-26.0	58.0	-109.0	-61.0	116.05
2	-49.0	30.0	11.0	-18.0	10.0	51.0	-24.0	-3.0	115.25
3	-10.0	115.0	-28.0	28.0	-21.0	15.0	-49.0	-17.0	117.66
4	73.0	-44.0	-53.0	78.0	-10.0	-30.0	4.0	-36.0	114.47
5	-104.0	-20.0	-101.0	101.0	-3.0	-32.0	-96.0	24.0	115.16
6	63.0	110.0	-87.0	-5.0	-18.0	-6.0	21.0	-31.0	117.61
7	-71.0	85.0	14.0	80.0	-18.0	-41.0	26.0	5.0	117.85
8	39.0	-43.0	-38.0	123.0	-15.0	36.0	127.0	17.0	117.61
9	87.0	-76.0	36.0	-110.0	37.0	2.0	-56.0	36.0	117.66
10	-88.0	127.0	-128.0	-12.0	12.0	-86.0	-35.0	127.0	110.68
11	127.0	-91.0	4.0	0.0	-8.0	-36.0	66.0	-21.0	108.02
12	48.0	127.0	5.0	-90.0	-55.0	13.0	1.0	3.0	104.18
13	-3.0	69.0	-45.0	0.0	-20.0	-1.0	68.0	24.0	112.23
14	-128.0	70.0	45.0	-45.0	49.0	7.0	-57.0	-9.0	102.11
15	111.0	-128.0	-11.0	10.0	29.0	-2.0	-90.0	-36.0	112.23
16	76.0	127.0	14.0	-43.0	-36.0	-64.0	45.0	4.0	110.59
17	85.0	112.0	37.0	18.0	-10.0	5.0	17.0	-13.0	100.74
18	31.0	53.0	19.0	-44.0	-14.0	26.0	127.0	-99.0	102.16
19	31.0	-54.0	-35.0	-17.0	5.0	22.0	-24.0	-128.0	98.69
20	63.0	-12.0	1.0	28.0	11.0	13.0	27.0	107.0	97.03
21	60.0	-62.0	58.0	-2.0	-35.0	-12.0	-76.0	-110.0	100.14
22	32.0	11.0	84.0	-2.0	-10.0	-44.0	63.0	34.0	95.43
23	2.0	-39.0	79.0	-31.0	10.0	24.0	23.0	47.0	94.76
24	-128.0	-41.0	67.0	-103.0	79.0	106.0	-47.0	15.0	95.43
25	67.0	-70.0	-3.0	-95.0	-13.0	63.0	-128.0	41.0	95.56
26	-128.0	-25.0	6.0	-28.0	47.0	-52.0	-68.0	-41.0	84.34
27	-125.0	-100.0	-17.0	-13.0	-43.0	-33.0	31.0	67.0	86.85
28	127.0	-94.0	48.0	45.0	23.0	-34.0	-87.0	21.0	75.35
29	-125.0	127.0	34.0	49.0	-24.0	38.0	-7.0	35.0	68.53
30	114.0	-107.0	-128.0	-75.0	14.0	-10.0	38.0	69.0	68.53
31	63.0	80.0	33.0	67.0	24.0	13.0	19.0	-1.0	73.78
32	-40.0	-29.0	21.0	63.0	2.0	127.0	-21.0	6.0	62.84
33	72.0	127.0	127.0	4.0	-13.0	69.0	91.0	-33.0	59.0
34	80.0	-53.0	-128.0	97.0	12.0	-55.0	19.0	89.0	51.76
35	-37.0	-17.0	-7.0	-74.0	22.0	-11.0	25.0	37.0	54.69
36	-95.0	61.0	-27.0	85.0	22.0	-6.0	40.0	-38.0	62.84
