0	-59.0	-115.0	127.0	54.0	9.0	6.0	-3.0	-9.0	90.37
1	-70.0	83.0	-11.0	31.0	-2.0	-19.0	2.0	20.0	97.07
2	-81.0	-110.0	-25.0	-32.0	-3.0	-10.0	12.0	-3.0	89.29
3	69.0	-58.0	-127.0	35.0	-5.0	-37.0	-34.0	-16.0	96.4
4	69.0	-88.0	44.0	-128.0	-3.0	18.0	-34.0	44.0	102.95
5	21.0	-12.0	-19.0	-60.0	-14.0	14.0	-15.0	-27.0	107.57
6	-14.0	95.0	127.0	-70.0	4.0	-3.0	-7.0	-12.0	111.39
7	-33.0	78.0	100.0	70.0	-8.0	-59.0	-19.0	18.0	141.93
8	62.0	-107.0	-6.0	102.0	-11.0	-9.0	0.0	-21.0	142.32
9	-63.0	99.0	-68.0	-8.0	-10.0	-13.0	-39.0	-4.0	122.59
10	-10.0	80.0	67.0	-15.0	2.0	15.0	3.0	-10.0	141.93
11	-52.0	-128.0	-4.0	20.0	6.0	5.0	-14.0	-26.0	143.33
12	-37.0	12.0	25.0	4.0	-10.0	0.0	2.0	-9.0	143.33
13	70.0	77.0	48.0	31.0	-9.0	-18.0	3.0	12.0	121.82
14	5.0	-58.0	-89.0	-61.0	-4.0	7.0	-6.0	-4.0	119.36
15	-82.0	127.0	112.0	-101.0	-11.0	25.0	14.0	16.0	117.96
16	74.0	75.0	-8.0	-13.0	6.0	-6.0	-67.0	-2.0	121.73
17	-81.0	-47.0	-47.0	-32.0	-36.0	31.0	6.0	1.0	111.39
18	110.0	0.0	-61.0	127.0	-38.0	2.0	-2.0	-6.0	121.7
19	70.0	127.0	11.0	-3.0	-29.0	1.0	-21.0	-10.0	122.48
20	22.0	47.0	126.0	34.0	-5.0	4.0	-18.0	-6.0	115.65
21	-74.0	123.0	-114.0	-67.0	8.0	-4.0	14.0	0.0	115.65
22	36.0	112.0	-73.0	-31.0	-12.0	-25.0	29.0	10.0	141.51
23	-29.0	-120.0	118.0	-25.0	-17.0	-10.0	-49.0	-50.0	122.05
