0	-36.0	74.0	-5.0	-70.0	-13.0	2.0	4.0	17.0	89.38
1	83.0	-99.0	42.0	-43.0	-9.0	-1.0	-1.0	-22.0	95.68
2	51.0	-61.0	45.0	13.0	4.0	-1.0	-8.0	0.0	83.33
3	39.0	-21.0	-124.0	-73.0	7.0	-10.0	-8.0	-2.0	82.88
4	86.0	-72.0	46.0	31.0	22.0	3.0	-3.0	-1.0	81.57
5	-22.0	122.0	-37.0	-34.0	10.0	8.0	3.0	27.0	70.25
6	-55.0	28.0	-1.0	56.0	20.0	-2.0	4.0	38.0	76.96
7	107.0	-87.0	74.0	-5.0	2.0	0.0	-18.0	-1.0	63.88
8	-47.0	107.0	-123.0	-128.0	-8.0	-2.0	6.0	9.0	53.4
9	65.0	-89.0	-5.0	-25.0	-2.0	2.0	2.0	23.0	66.84
10	-36.0	21.0	92.0	-34.0	19.0	17.0	-3.0	-56.0	56.6
11	3.0	-56.0	11.0	-23.0	-35.0	-22.0	5.0	7.0	53.4
12	127.0	-119.0	-24.0	62.0	2.0	0.0	1.0	-9.0	58.65
13	-17.0	110.0	-68.0	127.0	38.0	3.0	-20.0	11.0	73.12
14	91.0	60.0	-34.0	-7.0	-5.0	13.0	16.0	29.0	68.01
15	-38.0	-20.0	-71.0	-49.0	9.0	-5.0	-1.0	-19.0	61.36
16	-4.0	73.0	-54.0	-28.0	24.0	0.0	-1.0	-1.0	70.25
17	51.0	18.0	99.0	6.0	3.0	-10.0	-21.0	8.0	69.78
18	83.0	-113.0	-43.0	-30.0	-8.0	11.0	-4.0	-2.0	48.06
19	-1.0	-49.0	50.0	44.0	-21.0	-7.0	7.0	32.0	50.34
20	-128.0	72.0	-8.0	-16.0	-4.0	-6.0	-1.0	51.0	55.93
21	17.0	-25.0	-29.0	-68.0	-7.0	3.0	7.0	0.0	41.85
22	-107.0	-48.0	25.0	-71.0	-10.0	-9.0	-1.0	-1.0	40.98
23	-78.0	-93.0	30.0	6.0	49.0	6.0	13.0	-16.0	41.24
24	-104.0	-52.0	-55.0	-30.0	13.0	3.0	11.0	3.0	41.85
25	74.0	-60.0	-27.0	-31.0	12.0	-7.0	4.0	16.0	48.74
26	-72.0	-91.0	-22.0	86.0	39.0	-14.0	-2.0	3.0	47.61
27	33.0	-128.0	42.0	75.0	4.0	4.0	7.0	4.0	48.74
28	24.0	52.0	34.0	127.0	-18.0	0.0	-18.0	-4.0	48.67
29	-8.0	50.0	95.0	-30.0	-6.0	-4.0	-3.0	-22.0	45.1
30	-27.0	-65.0	-58.0	-41.0	-6.0	6.0	19.0	-5.0	45.1
31	-46.0	105.0	-11.0	-53.0	-1.0	-18.0	-14.0	4.0	42.64
32	107.0	-128.0	-76.0	2.0	-6.0	5.0	0.0	17.0	48.77
33	-89.0	127.0	-14.0	-46.0	-19.0	-7.0	6.0	-5.0	58.38
34	-50.0	-91.0	10.0	-17.0	-49.0	22.0	13.0	2.0	51.83
35	-85.0	88.0	-128.0	89.0	12.0	-13.0	26.0	29.0	58.65
36	-13.0	-46.0	14.0	-9.0	27.0	-3.0	3.0	6.0	63.81
37	-87.0	-99.0	-79.0	-65.0	8.0	6.0	-5.0	-7.0	45.11
38	6.0	-54.0	-56.0	-28.0	49.0	-15.0	19.0	-15.0	42.64
39	-104.0	50.0	-107.0	-2.0	18.0	3.0	0.0	-4.0	48.67
40	77.0	73.0	-6.0	67.0	25.0	-13.0	-6.0	-21.0	50.34
41	-42.0	0.0	-121.0	-22.0	-57.0	1.0	20.0	-3.0	68.01
42	-62.0	61.0	2.0	34.0	-2.0	-5.0	-18.0	31.0	56.6
43	56.0	-83.0	10.0	-26.0	-14.0	-15.0	-7.0	16.0	73.22
44	-12.0	-1.0	36.0	29.0	4.0	18.0	2.0	-25.0	73.22
45	-128.0	-45.0	89.0	38.0	38.0	7.0	-17.0	27.0	78.55
46	-124.0	-26.0	-103.0	63.0	60.0	-10.0	7.0	-19.0	78.55
47	-14.0	84.0	-8.0	-14.0	-19.0	-10.0	1.0	-3.0	78.12
48	-42.0	22.0	12.0	-64.0	-15.0	1.0	20.0	-6.0	84.68
49	-21.0	97.0	-20.0	70.0	-3.0	-14.0	-13.0	5.0	76.57
50	94.0	-99.0	56.0	31.0	-11.0	18.0	6.0	-20.0	89.38
51	27.0	-10.0	29.0	86.0	15.0	-8.0	-16.0	7.0	98.95
52	-2.0	110.0	10.0	-31.0	18.0	-8.0	1.0	-22.0	92.07
53	23.0	-101.0	-46.0	-4.0	13.0	5.0	18.0	-11.0	83.33
54	51.0	-89.0	-97.0	-41.0	-19.0	7.0	0.0	24.0	96.66
55	-114.0	127.0	-45.0	-60.0	-22.0	-14.0	8.0	-12.0	100.0
56	-10.0	70.0	127.0	79.0	-14.0	-15.0	-14.0	-14.0	101.84
57	0.0	-45.0	62.0	-1.0	-10.0	12.0	7.0	21.0	102.57
58	80.0	-128.0	84.0	98.0	26.0	-15.0	-14.0	8.0	102.82
59	-27.0	84.0	-7.0	-7.0	-4.0	-4.0	21.0	6.0	102.43
60	-83.0	-45.0	-16.0	-16.0	-2.0	-2.0	-28.0	-15.0	102.14
61	-33.0	51.0	90.0	28.0	30.0	1.0	16.0	4.0	102.43
62	30.0	127.0	50.0	-82.0	-34.0	7.0	4.0	-20.0	96.98
63	26.0	115.0	21.0	76.0	-14.0	7.0	1.0	-20.0	93.73
64	-5.0	-69.0	-126.0	94.0	53.0	-9.0	1.0	20.0	80.01
65	8.0	25.0	-17.0	-40.0	-40.0	10.0	-4.0	-20.0	76.96
66	37.0	-50.0	-63.0	-48.0	8.0	13.0	9.0	12.0	88.66
67	90.0	64.0	54.0	29.0	-5.0	15.0	6.0	6.0	83.4
68	48.0	69.0	-43.0	16.0	-10.0	-3.0	-13.0	22.0	100.75
69	67.0	-45.0	4.0	-14.0	-10.0	0.0	2.0	-11.0	97.32
70	-77.0	67.0	39.0	-27.0	-18.0	-14.0	6.0	-6.0	95.68
71	-28.0	106.0	77.0	-11.0	-14.0	-7.0	1.0	16.0	100.75
72	-72.0	-55.0	17.0	-20.0	-4.0	-7.0	-8.0	1.0	99.99
73	120.0	32.0	78.0	22.0	-13.0	-5.0	0.0	-11.0	102.2
74	22.0	54.0	-1.0	-12.0	-8.0	19.0	7.0	-16.0	102.26
75	80.0	-90.0	-37.0	64.0	47.0	-1.0	-3.0	-1.0	99.99
76	-42.0	127.0	94.0	-29.0	31.0	3.0	-6.0	-12.0	100.0
77	2.0	-44.0	41.0	11.0	-14.0	8.0	6.0	5.0	98.95
78	100.0	-2.0	-119.0	-12.0	-13.0	-9.0	3.0	10.0	100.76
79	28.0	91.0	25.0	35.0	-19.0	18.0	-3.0	5.0	99.29
80	-2.0	-81.0	-32.0	32.0	2.0	2.0	0.0	-2.0	102.82
81	91.0	-75.0	8.0	88.0	13.0	1.0	-11.0	1.0	97.7
82	-14.0	114.0	9.0	-39.0	10.0	12.0	-23.0	1.0	83.4
83	59.0	26.0	7.0	-101.0	-21.0	9.0	23.0	8.0	101.84
84	80.0	54.0	8.0	-128.0	-67.0	-16.0	-15.0	-7.0	82.88
85	-10.0	88.0	-36.0	-62.0	-5.0	7.0	-4.0	-5.0	92.07
86	96.0	31.0	29.0	29.0	-19.0	-7.0	0.0	1.0	93.73
87	-83.0	-61.0	64.0	13.0	-1.0	3.0	1.0	-8.0	95.38
