0	65.0	121.0	54.0	0.0	11.0	-4.0	-2.0	45.0	55.91
1	100.0	-49.0	53.0	-86.0	3.0	10.0	-24.0	28.0	82.15
2	-41.0	127.0	-17.0	-9.0	3.0	-28.0	23.0	-37.0	81.81
3	8.0	15.0	114.0	57.0	8.0	-6.0	-37.0	-5.0	86.63
4	56.0	-57.0	68.0	52.0	35.0	-9.0	-36.0	-49.0	83.62
5	60.0	53.0	50.0	16.0	10.0	-6.0	83.0	59.0	83.27
6	-60.0	-43.0	54.0	-31.0	-25.0	-14.0	-14.0	-27.0	82.58
7	33.0	-19.0	32.0	11.0	13.0	5.0	-10.0	28.0	83.84
8	-92.0	43.0	23.0	-27.0	-10.0	18.0	82.0	-10.0	83.27
9	-17.0	126.0	66.0	-18.0	0.0	-3.0	-32.0	25.0	83.62
10	-128.0	-128.0	-92.0	59.0	3.0	0.0	-91.0	-30.0	105.86
11	-36.0	-92.0	-67.0	-83.0	-28.0	-37.0	31.0	11.0	106.57
12	61.0	36.0	-73.0	-98.0	-14.0	7.0	4.0	-2.0	88.43
13	-7.0	-128.0	-9.0	16.0	93.0	13.0	-26.0	2.0	100.77
14	-6.0	-15.0	-66.0	-118.0	46.0	-23.0	47.0	-29.0	106.76
15	100.0	82.0	4.0	-27.0	-32.0	30.0	48.0	-1.0	118.11
16	-96.0	75.0	15.0	22.0	47.0	-55.0	-26.0	-38.0	118.11
17	-125.0	-42.0	52.0	92.0	-11.0	-54.0	-21.0	-6.0	105.89
18	41.0	40.0	-65.0	-3.0	13.0	37.0	41.0	-10.0	117.7
19	25.0	123.0	-128.0	-18.0	4.0	6.0	-99.0	68.0	117.71
20	127.0	-91.0	-67.0	3.0	55.0	-13.0	19.0	35.0	117.89
21	-62.0	127.0	21.0	-60.0	-28.0	38.0	24.0	-5.0	117.42
22	-76.0	-85.0	-86.0	75.0	-30.0	17.0	12.0	12.0	106.76
23	-75.0	49.0	23.0	-48.0	18.0	-6.0	2.0	-10.0	117.71
24	-97.0	-56.0	-21.0	-105.0	-6.0	3.0	87.0	-10.0	90.37
25	-67.0	-36.0	-18.0	-62.0	-7.0	4.0	-14.0	10.0	90.37
