0	-109.0	-12.0	0.0	127.0	-50.0	25.0	-13.0	4.0	95.97
1	44.0	-122.0	-14.0	-15.0	-17.0	15.0	9.0	3.0	89.04
2	-32.0	83.0	44.0	111.0	-12.0	19.0	-21.0	-11.0	98.14
3	81.0	98.0	19.0	-101.0	-11.0	-13.0	-21.0	1.0	101.26
4	86.0	127.0	29.0	-3.0	-32.0	4.0	14.0	-21.0	117.96
5	-63.0	-47.0	126.0	-60.0	-17.0	-9.0	3.0	17.0	111.39
6	6.0	67.0	-42.0	101.0	-20.0	-9.0	15.0	-5.0	98.62
7	32.0	106.0	-72.0	59.0	-4.0	2.0	-67.0	6.0	107.57
8	-16.0	1.0	-43.0	-112.0	13.0	18.0	-6.0	-7.0	121.7
9	-81.0	-88.0	127.0	23.0	-9.0	-9.0	-24.0	-2.0	122.05
10	127.0	-110.0	74.0	-71.0	10.0	21.0	-11.0	-55.0	115.65
11	-70.0	96.0	-31.0	-55.0	-8.0	-3.0	-92.0	17.0	121.7
12	79.0	18.0	-18.0	-62.0	7.0	13.0	-19.0	-1.0	141.93
13	52.0	-69.0	-128.0	-15.0	1.0	-28.0	-17.0	-27.0	122.48
14	-17.0	-21.0	-62.0	-45.0	36.0	-10.0	2.0	46.0	102.95
15	-99.0	-37.0	48.0	-46.0	-33.0	38.0	-8.0	-26.0	115.65
16	62.0	-78.0	34.0	34.0	-5.0	-4.0	-19.0	12.0	111.39
17	81.0	99.0	-20.0	-61.0	-21.0	14.0	0.0	-17.0	121.82
18	-10.0	127.0	-3.0	-13.0	-40.0	-19.0	29.0	-4.0	122.59
19	3.0	-62.0	-73.0	-49.0	7.0	15.0	-34.0	-6.0	141.51
20	74.0	12.0	-12.0	-3.0	1.0	7.0	12.0	6.0	141.93
21	84.0	-30.0	-117.0	-128.0	-10.0	-3.0	1.0	-6.0	143.33
22	104.0	2.0	-4.0	27.0	-37.0	2.0	6.0	44.0	143.33
23	-63.0	13.0	-25.0	-67.0	8.0	-17.0	3.0	34.0	142.32
24	-21.0	77.0	8.0	20.0	22.0	9.0	-8.0	6.0	122.48
25	91.0	55.0	-59.0	18.0	-4.0	-10.0	-5.0	19.0	102.95
26	-89.0	-41.0	-35.0	24.0	-6.0	-49.0	-10.0	-9.0	121.73
27	-25.0	-1.0	-8.0	71.0	18.0	1.0	25.0	-3.0	119.36
28	40.0	-58.0	30.0	41.0	-20.0	42.0	-27.0	1.0	97.07
29	-103.0	-60.0	-115.0	31.0	-22.0	-4.0	21.0	3.0	96.4
30	127.0	31.0	25.0	-44.0	8.0	7.0	-37.0	-45.0	98.14
31	-7.0	-96.0	-19.0	-42.0	-8.0	25.0	14.0	31.0	99.38
32	127.0	127.0	-118.0	-75.0	-8.0	-16.0	-34.0	3.0	94.28
33	-20.0	109.0	84.0	14.0	-14.0	-59.0	-9.0	-2.0	88.22
34	6.0	-128.0	-4.0	26.0	6.0	-4.0	-6.0	21.0	86.47
35	-27.0	127.0	-42.0	-56.0	-30.0	0.0	33.0	-29.0	83.93
36	70.0	-128.0	112.0	-65.0	-19.0	-8.0	-7.0	-8.0	69.62
37	69.0	-110.0	-28.0	-67.0	-4.0	13.0	9.0	0.0	67.69
38	44.0	38.0	-63.0	16.0	23.0	-6.0	-31.0	10.0	71.18
39	-81.0	-49.0	-17.0	-31.0	9.0	-3.0	3.0	18.0	79.45
40	73.0	-17.0	-96.0	-50.0	-2.0	3.0	60.0	23.0	63.94
41	95.0	-58.0	51.0	-19.0	-1.0	17.0	-16.0	-6.0	71.18
42	-10.0	47.0	6.0	-25.0	-13.0	31.0	-39.0	-9.0	60.67
43	-33.0	-55.0	-55.0	-86.0	-36.0	-12.0	-35.0	3.0	63.94
44	19.0	127.0	-21.0	-15.0	4.0	-29.0	-2.0	-4.0	59.01
45	-17.0	-53.0	-60.0	-20.0	11.0	5.0	24.0	22.0	54.01
46	21.0	-84.0	-23.0	-59.0	9.0	42.0	-7.0	18.0	54.06
47	-74.0	16.0	-6.0	-70.0	-19.0	-2.0	14.0	10.0	56.33
48	-32.0	66.0	-27.0	-55.0	-3.0	-8.0	-21.0	-10.0	54.01
49	51.0	-128.0	-3.0	-56.0	-5.0	-37.0	-8.0	1.0	54.75
50	-16.0	79.0	-65.0	-44.0	-14.0	-8.0	-6.0	-50.0	54.93
51	-52.0	127.0	44.0	-30.0	-7.0	-19.0	-2.0	-9.0	56.33
52	22.0	-115.0	-12.0	5.0	2.0	8.0	10.0	43.0	56.69
53	-49.0	93.0	29.0	35.0	-10.0	-14.0	5.0	39.0	59.01
54	69.0	75.0	-32.0	54.0	7.0	2.0	58.0	-16.0	60.72
55	-126.0	-38.0	77.0	-101.0	-3.0	-18.0	-3.0	3.0	74.99
56	127.0	-45.0	93.0	-46.0	-18.0	-1.0	-18.0	-26.0	79.45
57	85.0	123.0	9.0	-32.0	6.0	-21.0	-4.0	20.0	83.2
58	-35.0	-120.0	-89.0	-128.0	4.0	8.0	10.0	-12.0	84.41
59	-29.0	103.0	-127.0	2.0	-16.0	1.0	-12.0	-10.0	80.59
60	16.0	-125.0	118.0	35.0	-3.0	-16.0	27.0	-35.0	77.3
61	-86.0	99.0	-6.0	-32.0	-2.0	-3.0	-14.0	-2.0	77.59
62	-72.0	-51.0	28.0	-38.0	2.0	3.0	20.0	-20.0	77.99
63	36.0	50.0	-128.0	-7.0	-21.0	14.0	-16.0	-12.0	76.17
64	11.0	95.0	34.0	-32.0	10.0	-4.0	17.0	48.0	76.17
65	-44.0	103.0	-68.0	-14.0	-29.0	4.0	-15.0	-4.0	78.62
66	-89.0	80.0	-114.0	-10.0	54.0	6.0	29.0	48.0	83.2
67	1.0	78.0	11.0	4.0	8.0	-29.0	7.0	-15.0	85.09
68	-35.0	70.0	-70.0	-125.0	4.0	-50.0	-49.0	10.0	85.96
69	-59.0	-120.0	-47.0	54.0	-17.0	-7.0	20.0	-6.0	79.65
70	-25.0	126.0	-128.0	70.0	18.0	0.0	16.0	4.0	77.59
71	-59.0	-25.0	-3.0	3.0	33.0	-11.0	-3.0	1.0	77.99
72	-40.0	-58.0	-11.0	31.0	38.0	-10.0	0.0	-1.0	80.31
73	-45.0	112.0	100.0	-104.0	1.0	33.0	8.0	1.0	84.41
74	70.0	0.0	-91.0	-79.0	-29.0	11.0	2.0	16.0	83.93
75	-82.0	90.0	67.0	-83.0	-38.0	9.0	-12.0	-16.0	84.07
76	-34.0	33.0	-28.0	-19.0	-19.0	-3.0	-61.0	-10.0	86.28
77	110.0	46.0	-68.0	-21.0	20.0	-4.0	-22.0	20.0	85.96
78	-14.0	-89.0	-69.0	-32.0	-9.0	-25.0	63.0	-19.0	86.57
79	-37.0	-107.0	-36.0	102.0	-6.0	18.0	-11.0	-6.0	89.04
80	-21.0	-36.0	127.0	-8.0	-11.0	37.0	8.0	-4.0	86.57
81	-43.0	94.0	-56.0	121.0	10.0	-9.0	-41.0	-20.0	96.4
82	127.0	-118.0	-75.0	-32.0	-20.0	-22.0	-16.0	-25.0	89.29
83	-15.0	77.0	-61.0	-25.0	-10.0	1.0	-20.0	-6.0	90.37
84	5.0	-85.0	127.0	2.0	30.0	7.0	52.0	-24.0	89.29
