0	-9.0	-13.0	-26.0	18.0	32.0	4.0	65.0	37.0	77.34
1	47.0	127.0	-15.0	54.0	15.0	32.0	-9.0	21.0	78.19
2	-105.0	51.0	6.0	-1.0	17.0	-3.0	-3.0	-78.0	72.97
3	-61.0	51.0	-17.0	-51.0	5.0	7.0	-4.0	41.0	75.92
4	32.0	-94.0	-37.0	-3.0	-2.0	6.0	-100.0	9.0	77.34
5	-2.0	-101.0	28.0	-26.0	-4.0	3.0	-84.0	-32.0	91.74
6	-103.0	6.0	-61.0	-39.0	2.0	-42.0	1.0	23.0	96.68
7	114.0	48.0	25.0	47.0	19.0	-48.0	67.0	-7.0	96.63
8	127.0	-24.0	-18.0	-69.0	-27.0	-87.0	62.0	36.0	105.62
9	48.0	-92.0	48.0	-15.0	-10.0	-32.0	-31.0	-75.0	107.46
10	19.0	-9.0	13.0	114.0	16.0	7.0	8.0	23.0	105.66
11	-109.0	29.0	40.0	6.0	-55.0	-36.0	-42.0	20.0	109.84
12	-111.0	127.0	84.0	0.0	-14.0	1.0	22.0	-65.0	107.7
13	-98.0	30.0	-1.0	-24.0	-20.0	-18.0	-36.0	-45.0	109.84
14	37.0	59.0	60.0	21.0	-4.0	-9.0	-55.0	7.0	107.46
15	48.0	-92.0	32.0	3.0	-7.0	-8.0	-22.0	-50.0	108.94
16	-4.0	-90.0	36.0	25.0	-25.0	11.0	-20.0	62.0	106.79
17	38.0	-50.0	-91.0	14.0	-22.0	-22.0	26.0	28.0	106.79
18	25.0	122.0	-42.0	18.0	-38.0	2.0	-21.0	-24.0	111.9
19	23.0	18.0	6.0	5.0	-10.0	17.0	41.0	-61.0	110.79
20	65.0	-115.0	56.0	-3.0	-24.0	9.0	48.0	34.0	111.94
21	46.0	-10.0	-34.0	-25.0	-30.0	13.0	-8.0	69.0	112.06
22	-67.0	29.0	32.0	-6.0	-11.0	-24.0	-9.0	-71.0	112.2
23	64.0	81.0	28.0	-19.0	31.0	-8.0	9.0	12.0	112.43
24	34.0	39.0	-99.0	-34.0	7.0	-2.0	16.0	-21.0	112.43
25	15.0	84.0	-21.0	-10.0	61.0	-3.0	-20.0	11.0	112.34
26	104.0	-71.0	-29.0	-20.0	23.0	9.0	-58.0	-21.0	112.2
27	125.0	-96.0	-56.0	-19.0	18.0	34.0	24.0	43.0	111.94
28	-20.0	21.0	-99.0	8.0	7.0	10.0	68.0	-23.0	105.66
29	102.0	-46.0	35.0	-34.0	-2.0	6.0	-44.0	-1.0	102.61
30	-20.0	16.0	50.0	39.0	16.0	30.0	47.0	-74.0	99.18
31	113.0	40.0	63.0	44.0	26.0	36.0	19.0	47.0	97.96
32	88.0	116.0	8.0	-37.0	43.0	-21.0	78.0	22.0	100.65
33	-128.0	-29.0	53.0	-45.0	13.0	-22.0	-29.0	-12.0	104.58
34	-40.0	127.0	127.0	-12.0	-6.0	-23.0	28.0	31.0	102.61
35	127.0	104.0	101.0	4.0	9.0	14.0	37.0	-30.0	98.87
36	-73.0	-38.0	10.0	39.0	9.0	-5.0	-12.0	52.0	96.63
37	9.0	25.0	49.0	-128.0	-4.0	21.0	41.0	9.0	91.94
