0	119.0	79.0	-5.0	-42.0	59.0	-4.0	32.0	-2.0	92.84
1	127.0	94.0	20.0	118.0	-9.0	2.0	2.0	33.0	90.92
2	-100.0	21.0	-74.0	-65.0	-15.0	7.0	-27.0	-91.0	80.83
3	-94.0	4.0	69.0	-30.0	43.0	14.0	-2.0	-19.0	90.87
4	15.0	-33.0	-25.0	80.0	-28.0	-6.0	5.0	-58.0	63.16
5	111.0	109.0	-39.0	-111.0	4.0	-4.0	74.0	-1.0	53.19
6	-36.0	65.0	-53.0	37.0	28.0	34.0	-69.0	20.0	63.16
7	-14.0	-22.0	-5.0	127.0	-10.0	-7.0	-14.0	19.0	74.78
8	-128.0	43.0	85.0	-19.0	23.0	-26.0	6.0	-22.0	74.78
9	-47.0	68.0	92.0	78.0	-28.0	29.0	3.0	-101.0	80.83
10	-76.0	127.0	52.0	-117.0	-2.0	-9.0	-11.0	3.0	89.66
11	-7.0	71.0	-22.0	-31.0	-16.0	22.0	36.0	17.0	89.66
12	100.0	7.0	-87.0	72.0	-7.0	-12.0	-122.0	-40.0	80.47
13	10.0	40.0	6.0	57.0	29.0	21.0	-20.0	-65.0	79.14
14	-68.0	105.0	95.0	-43.0	-20.0	-16.0	-10.0	19.0	74.05
15	50.0	-102.0	20.0	-97.0	6.0	14.0	10.0	28.0	70.78
16	50.0	59.0	-8.0	-5.0	-21.0	-52.0	-20.0	1.0	79.14
17	103.0	8.0	-111.0	30.0	15.0	37.0	26.0	-44.0	77.11
18	-25.0	61.0	83.0	34.0	-22.0	1.0	-35.0	48.0	66.16
19	-103.0	45.0	-87.0	47.0	5.0	-27.0	-8.0	-12.0	54.93
20	91.0	2.0	-29.0	-48.0	-8.0	21.0	8.0	-4.0	60.05
21	77.0	-77.0	4.0	-114.0	5.0	18.0	117.0	4.0	54.93
22	-76.0	67.0	-51.0	-75.0	5.0	35.0	62.0	-22.0	54.25
23	11.0	43.0	60.0	48.0	-1.0	-36.0	-4.0	26.0	61.93
24	-18.0	-7.0	0.0	26.0	-14.0	29.0	-15.0	6.0	66.16
25	44.0	81.0	2.0	-20.0	20.0	51.0	41.0	-31.0	66.7
26	-32.0	127.0	7.0	-47.0	62.0	-29.0	25.0	-19.0	65.44
27	127.0	-20.0	-28.0	55.0	-12.0	-5.0	33.0	-39.0	59.74
28	-63.0	91.0	42.0	48.0	-16.0	-15.0	66.0	12.0	60.05
29	71.0	-19.0	28.0	-31.0	27.0	7.0	-14.0	36.0	52.96
30	5.0	-43.0	-18.0	-49.0	-27.0	-22.0	-52.0	-103.0	52.61
31	44.0	-113.0	-48.0	23.0	-38.0	45.0	-128.0	22.0	52.49
32	65.0	-70.0	-49.0	127.0	-23.0	-10.0	-66.0	-33.0	52.96
33	-48.0	-78.0	-101.0	70.0	-6.0	-3.0	-36.0	13.0	52.56
