0	-128.0	36.0	105.0	-86.0	3.0	9.0	87.0	-5.0	69.01
1	24.0	15.0	53.0	17.0	-7.0	3.0	-91.0	-10.0	71.72
2	-36.0	-38.0	111.0	127.0	3.0	0.0	12.0	-25.0	82.15
3	-128.0	49.0	56.0	-35.0	-15.0	-8.0	-27.0	68.0	81.81
4	-3.0	45.0	-4.0	-128.0	21.0	5.0	-10.0	-46.0	79.3
5	60.0	-49.0	27.0	11.0	-7.0	-3.0	29.0	45.0	55.91
6	-41.0	-8.0	35.0	107.0	52.0	-4.0	-16.0	10.0	83.27
7	-101.0	-85.0	21.0	-33.0	12.0	0.0	-13.0	-14.0	86.1
8	23.0	-128.0	-9.0	-60.0	-16.0	-29.0	24.0	-11.0	83.84
9	-43.0	127.0	-18.0	3.0	3.0	14.0	-37.0	12.0	100.77
10	56.0	123.0	68.0	47.0	-11.0	7.0	-11.0	-52.0	100.95
11	44.0	-128.0	-63.0	-44.0	-11.0	-19.0	1.0	25.0	94.65
12	-128.0	-19.0	-52.0	-34.0	-8.0	13.0	23.0	-29.0	105.52
13	127.0	52.0	-67.0	52.0	8.0	-4.0	41.0	-9.0	90.67
14	48.0	-115.0	4.0	-18.0	-52.0	6.0	-16.0	11.0	83.62
15	-65.0	38.0	23.0	-45.0	18.0	3.0	32.0	-10.0	83.62
16	-37.0	28.0	-66.0	48.0	-28.0	-8.0	-36.0	9.0	90.91
17	20.0	105.0	-68.0	-13.0	-11.0	7.0	48.0	-20.0	89.05
18	-81.0	-43.0	-93.0	-16.0	55.0	11.0	34.0	34.0	106.57
19	-97.0	-102.0	18.0	20.0	13.0	-8.0	-84.0	-24.0	95.89
20	123.0	43.0	0.0	39.0	-43.0	3.0	-14.0	2.0	87.16
21	-70.0	53.0	-128.0	11.0	0.0	-14.0	9.0	-31.0	100.2
22	-124.0	-19.0	-52.0	-18.0	6.0	-28.0	28.0	26.0	88.43
23	64.0	-33.0	114.0	16.0	4.0	-6.0	12.0	10.0	90.37
24	29.0	98.0	42.0	24.0	31.0	39.0	26.0	13.0	106.76
25	7.0	124.0	-28.0	-11.0	-32.0	-23.0	1.0	-2.0	102.99
26	-62.0	-128.0	32.0	-44.0	-11.0	11.0	-26.0	67.0	117.71
27	41.0	93.0	-67.0	-13.0	-28.0	-37.0	-21.0	-1.0	105.89
28	-19.0	-4.0	15.0	0.0	9.0	7.0	-34.0	-37.0	118.11
29	127.0	120.0	-90.0	16.0	4.0	32.0	2.0	2.0	118.11
30	-92.0	15.0	-21.0	35.0	25.0	-3.0	-20.0	-10.0	117.71
31	84.0	-128.0	124.0	42.0	-10.0	10.0	36.0	30.0	117.89
32	4.0	-44.0	-73.0	57.0	-22.0	-9.0	-19.0	-23.0	117.42
33	-96.0	-128.0	-112.0	-32.0	47.0	7.0	49.0	15.0	117.7
34	33.0	127.0	63.0	64.0	-14.0	37.0	-18.0	3.0	106.76
35	65.0	-128.0	-17.0	41.0	-57.0	4.0	-18.0	-5.0	105.86
36	61.0	35.0	23.0	92.0	46.0	12.0	4.0	-14.0	94.65
37	57.0	126.0	20.0	-83.0	4.0	-6.0	38.0	-27.0	100.77
38	-70.0	75.0	67.0	-45.0	4.0	4.0	-45.0	2.0	86.63
39	63.0	81.0	-11.0	-115.0	-18.0	18.0	82.0	-28.0	90.37
40	-17.0	41.0	20.0	-18.0	-7.0	0.0	12.0	-58.0	86.63
41	-12.0	82.0	-109.0	84.0	27.0	-14.0	-74.0	28.0	86.52
42	-120.0	40.0	54.0	-73.0	-19.0	17.0	93.0	-38.0	83.27
43	-6.0	-74.0	16.0	66.0	-14.0	7.0	31.0	-5.0	83.15
44	-73.0	75.0	123.0	-48.0	11.0	7.0	-24.0	115.0	79.3
45	-89.0	-28.0	-35.0	59.0	11.0	38.0	0.0	-6.0	81.41
46	-122.0	5.0	-115.0	60.0	-25.0	-5.0	-32.0	-10.0	82.58
47	-67.0	-104.0	15.0	50.0	25.0	-21.0	-32.0	-23.0	81.69
48	112.0	22.0	53.0	55.0	13.0	10.0	-4.0	-53.0	41.64
49	-7.0	-128.0	66.0	-36.0	-40.0	-6.0	6.0	57.0	41.64
50	-125.0	-92.0	-65.0	38.0	42.0	-34.0	-46.0	30.0	37.79
