0	53.0	-7.0	-42.0	70.0	-23.0	-15.0	-73.0	-1.0	91.41
1	33.0	-68.0	30.0	-11.0	-24.0	-5.0	40.0	-31.0	81.81
2	31.0	-114.0	-86.0	101.0	-26.0	10.0	54.0	17.0	81.81
3	41.0	-109.0	86.0	6.0	40.0	-10.0	33.0	-8.0	78.92
4	127.0	127.0	17.0	40.0	-21.0	-31.0	11.0	10.0	78.42
5	-91.0	-19.0	11.0	-33.0	-28.0	-17.0	-12.0	9.0	78.42
6	77.0	24.0	-9.0	-12.0	10.0	-4.0	-18.0	-7.0	76.88
7	-111.0	-82.0	-60.0	69.0	-54.0	-5.0	-27.0	-74.0	74.14
8	84.0	2.0	52.0	-21.0	16.0	7.0	0.0	59.0	72.21
9	127.0	119.0	-9.0	10.0	-9.0	17.0	-3.0	-26.0	68.37
10	-128.0	21.0	-68.0	75.0	30.0	-8.0	-3.0	17.0	65.37
11	38.0	-46.0	-1.0	30.0	-21.0	12.0	-15.0	-30.0	67.11
12	91.0	59.0	12.0	25.0	-3.0	-4.0	11.0	-8.0	72.21
13	91.0	26.0	11.0	7.0	10.0	6.0	9.0	-4.0	70.01
14	-41.0	-47.0	28.0	81.0	-11.0	-19.0	-46.0	31.0	70.01
15	64.0	6.0	16.0	31.0	4.0	-2.0	44.0	-16.0	71.1
16	2.0	-40.0	-88.0	-52.0	7.0	-17.0	112.0	67.0	66.36
17	-71.0	38.0	-8.0	93.0	8.0	-10.0	-34.0	41.0	62.9
18	67.0	-64.0	124.0	48.0	-9.0	9.0	-6.0	-24.0	61.56
19	127.0	61.0	-66.0	-5.0	15.0	-2.0	8.0	-44.0	61.56
20	-77.0	57.0	-8.0	-28.0	21.0	29.0	-23.0	20.0	62.09
21	3.0	96.0	77.0	-15.0	5.0	29.0	37.0	-25.0	61.57
22	-67.0	-87.0	6.0	115.0	13.0	4.0	-46.0	46.0	61.76
23	121.0	-30.0	-10.0	-9.0	1.0	49.0	-25.0	25.0	62.9
24	24.0	37.0	-48.0	-75.0	-9.0	-9.0	-3.0	-28.0	65.68
25	-128.0	26.0	85.0	31.0	-17.0	-55.0	-10.0	-61.0	62.98
26	15.0	75.0	75.0	22.0	-7.0	0.0	-25.0	75.0	62.98
27	90.0	20.0	-6.0	100.0	-24.0	-1.0	7.0	-13.0	66.36
28	-14.0	-128.0	-10.0	40.0	3.0	-24.0	63.0	-17.0	72.01
29	-85.0	-28.0	10.0	-11.0	-1.0	16.0	-7.0	51.0	76.88
30	-15.0	-51.0	-114.0	-78.0	12.0	-13.0	-128.0	-6.0	77.68
31	-66.0	35.0	22.0	9.0	-2.0	9.0	67.0	-48.0	73.82
32	98.0	-77.0	14.0	82.0	4.0	20.0	107.0	-3.0	74.14
33	-97.0	-65.0	52.0	-40.0	54.0	-14.0	-29.0	-1.0	76.16
34	80.0	-76.0	12.0	6.0	10.0	30.0	7.0	-24.0	80.21
35	-43.0	-23.0	-69.0	26.0	29.0	-22.0	-29.0	-2.0	81.33
36	27.0	127.0	7.0	-29.0	18.0	18.0	-85.0	50.0	87.78
37	-99.0	31.0	-36.0	1.0	12.0	8.0	-10.0	-33.0	88.6
38	51.0	-108.0	76.0	-63.0	12.0	10.0	21.0	-18.0	92.45
39	41.0	-48.0	33.0	114.0	29.0	-22.0	-3.0	-5.0	90.16
40	-55.0	110.0	-109.0	-24.0	5.0	-16.0	112.0	-37.0	89.02
41	18.0	7.0	1.0	-13.0	-14.0	38.0	-55.0	66.0	79.95
42	-121.0	21.0	56.0	-128.0	-11.0	25.0	-41.0	-10.0	88.1
43	-8.0	10.0	49.0	21.0	3.0	-13.0	-14.0	27.0	81.02
44	-31.0	-68.0	75.0	127.0	2.0	-35.0	12.0	10.0	84.31
45	84.0	127.0	-102.0	-74.0	-9.0	-22.0	5.0	11.0	81.6
46	-128.0	9.0	-12.0	104.0	-23.0	20.0	16.0	-6.0	91.4
47	-24.0	-39.0	-27.0	-119.0	0.0	7.0	38.0	-23.0	85.68
48	-53.0	47.0	10.0	14.0	28.0	55.0	-8.0	24.0	91.4
49	-95.0	64.0	74.0	-40.0	-15.0	-13.0	34.0	25.0	94.3
50	-87.0	-12.0	2.0	-3.0	34.0	7.0	7.0	-26.0	101.68
51	100.0	-113.0	39.0	-2.0	2.0	42.0	32.0	59.0	95.53
52	127.0	127.0	-60.0	-74.0	13.0	2.0	-39.0	-3.0	105.1
53	49.0	-73.0	5.0	25.0	-8.0	24.0	11.0	39.0	102.76
54	47.0	65.0	-26.0	8.0	33.0	51.0	-68.0	-74.0	102.76
55	46.0	127.0	127.0	50.0	1.0	-19.0	25.0	-100.0	105.18
56	62.0	75.0	59.0	8.0	-11.0	16.0	-7.0	56.0	103.63
57	75.0	4.0	55.0	16.0	-12.0	9.0	-100.0	44.0	105.1
58	114.0	80.0	-1.0	-25.0	13.0	-18.0	22.0	-60.0	107.4
59	-39.0	53.0	29.0	13.0	2.0	17.0	15.0	-5.0	108.88
60	-4.0	127.0	34.0	0.0	-24.0	-74.0	-21.0	-10.0	106.17
61	-78.0	102.0	-1.0	72.0	-28.0	-12.0	28.0	15.0	107.04
62	-75.0	-97.0	26.0	26.0	13.0	12.0	-40.0	3.0	112.58
63	127.0	104.0	1.0	23.0	1.0	-20.0	-47.0	15.0	109.23
64	81.0	-47.0	60.0	-14.0	33.0	1.0	-2.0	21.0	112.58
65	-128.0	74.0	-2.0	-115.0	31.0	12.0	95.0	12.0	109.23
66	117.0	-120.0	-7.0	16.0	28.0	-25.0	-32.0	-5.0	105.27
67	82.0	127.0	76.0	111.0	8.0	6.0	6.0	-11.0	109.08
68	87.0	-79.0	-17.0	0.0	37.0	18.0	-2.0	10.0	112.22
69	127.0	-5.0	32.0	20.0	-41.0	23.0	89.0	-13.0	108.39
70	-54.0	94.0	-67.0	-15.0	-21.0	-10.0	45.0	-36.0	105.27
71	-87.0	-51.0	-5.0	-27.0	-5.0	8.0	28.0	-7.0	94.91
72	62.0	53.0	3.0	-46.0	-20.0	11.0	-46.0	18.0	93.31
73	32.0	-7.0	46.0	25.0	12.0	-19.0	-18.0	-9.0	92.45
