0	-65.0	122.0	-46.0	-56.0	8.0	-20.0	-15.0	9.0	111.28
1	-118.0	67.0	72.0	60.0	-1.0	-1.0	2.0	20.0	96.09
2	-14.0	-128.0	43.0	-37.0	-12.0	-2.0	4.0	19.0	95.26
3	98.0	95.0	84.0	-45.0	12.0	-5.0	21.0	-8.0	109.02
4	126.0	63.0	19.0	-33.0	-4.0	-2.0	-4.0	-8.0	107.59
5	-26.0	113.0	-14.0	91.0	-18.0	6.0	1.0	6.0	104.83
6	45.0	93.0	-47.0	-33.0	-20.0	-29.0	-1.0	22.0	104.83
7	2.0	-19.0	-33.0	-7.0	-5.0	-2.0	-12.0	-6.0	94.96
8	-66.0	-118.0	41.0	-6.0	-15.0	-11.0	3.0	-13.0	100.72
9	43.0	-128.0	66.0	44.0	-13.0	-1.0	-22.0	12.0	99.89
10	20.0	-6.0	72.0	72.0	3.0	8.0	0.0	-21.0	96.09
11	49.0	-104.0	25.0	101.0	-12.0	-7.0	-9.0	-1.0	94.96
12	6.0	-47.0	-40.0	13.0	5.0	-2.0	-20.0	7.0	97.32
13	43.0	-55.0	-81.0	-12.0	-10.0	-2.0	8.0	7.0	107.92
14	92.0	-121.0	19.0	-10.0	-3.0	3.0	5.0	-21.0	108.53
15	48.0	-101.0	-88.0	-4.0	-13.0	3.0	-10.0	-6.0	95.26
16	32.0	60.0	72.0	-94.0	24.0	-1.0	4.0	-6.0	99.89
17	-108.0	109.0	-73.0	-24.0	40.0	-7.0	0.0	4.0	94.96
18	51.0	-6.0	37.0	-9.0	34.0	-16.0	-10.0	44.0	91.38
19	-89.0	127.0	-19.0	60.0	6.0	-14.0	5.0	-3.0	88.73
20	113.0	-101.0	-1.0	-31.0	-12.0	-12.0	-1.0	-18.0	87.65
21	-39.0	-71.0	-77.0	46.0	-17.0	-11.0	-3.0	-9.0	88.25
22	72.0	29.0	22.0	-40.0	-5.0	-7.0	-1.0	-6.0	86.83
23	-84.0	-33.0	-63.0	1.0	9.0	-4.0	7.0	7.0	87.65
24	-33.0	50.0	48.0	-105.0	-9.0	-17.0	-11.0	0.0	73.08
25	-114.0	107.0	13.0	-16.0	5.0	-10.0	9.0	9.0	72.8
26	17.0	-28.0	10.0	119.0	-1.0	5.0	-11.0	-15.0	62.59
27	21.0	70.0	-9.0	25.0	-34.0	3.0	-20.0	-15.0	62.39
28	127.0	39.0	15.0	73.0	-2.0	1.0	10.0	-7.0	60.45
29	-128.0	127.0	-49.0	-22.0	2.0	-4.0	12.0	-22.0	59.86
30	19.0	-128.0	103.0	-57.0	4.0	3.0	-7.0	14.0	57.31
31	-38.0	-107.0	-64.0	-76.0	26.0	-1.0	-4.0	13.0	58.43
32	-92.0	41.0	51.0	1.0	-12.0	-3.0	-5.0	-5.0	59.86
33	127.0	-68.0	55.0	36.0	-19.0	-1.0	-21.0	-28.0	57.31
34	-61.0	94.0	-119.0	-22.0	62.0	-27.0	20.0	8.0	57.0
35	91.0	-4.0	-53.0	99.0	18.0	4.0	-10.0	-55.0	53.66
36	-104.0	9.0	-27.0	-61.0	-9.0	3.0	-2.0	33.0	51.3
37	2.0	35.0	-28.0	-75.0	-10.0	18.0	-26.0	-9.0	53.47
38	-13.0	-128.0	20.0	10.0	11.0	-15.0	11.0	25.0	50.62
39	-77.0	23.0	-14.0	-18.0	-7.0	-2.0	-4.0	-24.0	51.3
40	60.0	-80.0	23.0	102.0	2.0	17.0	-7.0	7.0	53.47
41	13.0	60.0	-70.0	-34.0	1.0	-31.0	3.0	0.0	52.37
42	-65.0	10.0	64.0	-44.0	-24.0	3.0	-7.0	-4.0	50.48
43	63.0	108.0	10.0	-96.0	12.0	9.0	-6.0	-4.0	50.4
44	-83.0	18.0	79.0	-13.0	17.0	-12.0	-4.0	46.0	50.19
45	93.0	-16.0	11.0	70.0	-23.0	2.0	-3.0	-4.0	50.62
46	-76.0	35.0	-74.0	96.0	-50.0	-12.0	-4.0	-29.0	50.35
47	-64.0	54.0	27.0	28.0	-32.0	-3.0	-12.0	3.0	50.19
48	-40.0	62.0	82.0	-85.0	-9.0	-16.0	-11.0	8.0	54.59
49	103.0	-90.0	71.0	-7.0	-4.0	-17.0	-14.0	35.0	55.49
50	127.0	13.0	3.0	-13.0	-13.0	-3.0	-16.0	-8.0	53.66
51	-125.0	-65.0	30.0	-10.0	-11.0	32.0	17.0	6.0	57.0
52	-93.0	33.0	-128.0	-29.0	-4.0	-11.0	-1.0	-15.0	61.19
53	-20.0	-115.0	14.0	38.0	-18.0	-14.0	-8.0	-14.0	69.74
54	-25.0	127.0	42.0	61.0	16.0	-23.0	7.0	-8.0	71.63
55	30.0	-128.0	-59.0	0.0	24.0	2.0	3.0	-7.0	84.4
56	127.0	127.0	17.0	57.0	0.0	-20.0	2.0	10.0	64.24
57	78.0	-60.0	-12.0	-26.0	-10.0	8.0	-1.0	-29.0	65.51
58	-20.0	127.0	22.0	-30.0	-6.0	-20.0	2.0	-3.0	62.59
59	-128.0	70.0	-26.0	44.0	20.0	-14.0	10.0	-9.0	80.9
60	-4.0	-126.0	95.0	23.0	-24.0	13.0	-10.0	-12.0	75.79
61	-82.0	41.0	-21.0	-15.0	22.0	10.0	-17.0	10.0	78.41
62	69.0	-81.0	98.0	-36.0	-16.0	-1.0	-25.0	-1.0	75.24
63	0.0	58.0	-20.0	-47.0	-15.0	1.0	15.0	0.0	75.24
64	-78.0	116.0	68.0	-83.0	-4.0	6.0	-5.0	-11.0	85.64
65	56.0	-53.0	-52.0	-100.0	-1.0	12.0	-7.0	14.0	65.51
66	-128.0	127.0	-46.0	13.0	-15.0	4.0	-9.0	4.0	78.41
67	-44.0	-128.0	2.0	-21.0	5.0	-12.0	-15.0	10.0	65.39
