0	-12.0	-54.0	76.0	-77.0	-5.0	0.0	8.0	21.0	105.88
1	-102.0	107.0	13.0	17.0	-112.0	-26.0	5.0	41.0	106.98
2	-26.0	79.0	-36.0	-91.0	25.0	-2.0	-9.0	-41.0	100.23
3	-1.0	23.0	25.0	7.0	3.0	-11.0	16.0	-1.0	95.74
4	65.0	124.0	-8.0	108.0	-2.0	28.0	-22.0	11.0	98.73
5	-59.0	127.0	-31.0	20.0	20.0	-6.0	-32.0	-3.0	104.71
6	63.0	127.0	-12.0	25.0	4.0	6.0	34.0	71.0	103.38
7	19.0	71.0	-62.0	-45.0	7.0	-15.0	-92.0	-11.0	104.93
8	-57.0	29.0	70.0	-98.0	25.0	24.0	-11.0	-3.0	95.74
9	-84.0	-110.0	24.0	-4.0	20.0	-10.0	1.0	8.0	83.48
10	-13.0	68.0	-32.0	3.0	-38.0	5.0	38.0	-21.0	80.28
11	49.0	110.0	1.0	43.0	-36.0	4.0	13.0	14.0	77.25
12	-114.0	-6.0	-7.0	37.0	67.0	-4.0	-3.0	-16.0	73.38
13	0.0	77.0	51.0	127.0	-3.0	5.0	15.0	-2.0	75.88
14	-94.0	-81.0	119.0	-74.0	-19.0	4.0	-91.0	61.0	79.67
15	37.0	72.0	2.0	-4.0	-6.0	-36.0	-25.0	-107.0	69.1
16	127.0	-36.0	-115.0	-4.0	30.0	-12.0	36.0	-39.0	69.1
17	86.0	34.0	40.0	-15.0	33.0	11.0	-30.0	69.0	64.41
18	-14.0	28.0	102.0	-9.0	68.0	46.0	-2.0	54.0	67.61
19	-128.0	127.0	31.0	-115.0	-3.0	-42.0	10.0	-18.0	57.97
20	-41.0	127.0	22.0	-84.0	2.0	17.0	13.0	73.0	65.57
21	73.0	127.0	14.0	58.0	-61.0	4.0	0.0	6.0	59.29
22	-66.0	-6.0	-55.0	21.0	21.0	-8.0	-56.0	-14.0	64.41
23	-68.0	91.0	16.0	74.0	-37.0	-9.0	-13.0	-30.0	65.26
24	-51.0	-93.0	107.0	49.0	-7.0	-15.0	-7.0	-20.0	61.96
25	-55.0	93.0	5.0	66.0	4.0	5.0	-55.0	2.0	65.93
26	19.0	-114.0	41.0	-70.0	-14.0	-14.0	-23.0	-5.0	56.07
27	35.0	-128.0	-36.0	-42.0	18.0	-11.0	-3.0	-3.0	57.58
28	69.0	-77.0	-2.0	-8.0	-10.0	2.0	1.0	5.0	62.17
29	-5.0	-64.0	-17.0	-42.0	-12.0	8.0	51.0	9.0	60.59
30	19.0	-62.0	56.0	59.0	-17.0	-12.0	-77.0	2.0	57.97
31	0.0	107.0	-92.0	38.0	-6.0	-10.0	96.0	-35.0	56.97
32	104.0	-31.0	-8.0	-126.0	20.0	10.0	23.0	2.0	56.07
33	102.0	-109.0	31.0	48.0	-15.0	6.0	-72.0	-28.0	52.9
34	115.0	-26.0	-30.0	92.0	19.0	-15.0	76.0	2.0	39.12
35	49.0	14.0	-19.0	-1.0	12.0	4.0	-40.0	-6.0	48.85
36	4.0	57.0	-28.0	-54.0	-2.0	-13.0	-2.0	-29.0	50.09
37	62.0	-30.0	-41.0	-47.0	2.0	11.0	4.0	27.0	37.61
38	2.0	-20.0	32.0	60.0	2.0	-15.0	-3.0	-6.0	43.97
39	76.0	101.0	44.0	3.0	-49.0	5.0	2.0	-20.0	50.09
40	-74.0	113.0	44.0	127.0	-1.0	4.0	-16.0	3.0	50.37
41	-66.0	-4.0	-128.0	-59.0	-9.0	-9.0	-5.0	-17.0	37.77
42	-9.0	51.0	-117.0	-41.0	-9.0	33.0	-44.0	-5.0	37.61
43	56.0	127.0	23.0	41.0	-12.0	23.0	35.0	-30.0	37.22
44	-56.0	-5.0	81.0	50.0	100.0	2.0	37.0	-8.0	37.77
45	48.0	50.0	88.0	13.0	-73.0	13.0	-27.0	-20.0	36.88
46	54.0	-62.0	94.0	43.0	-13.0	6.0	9.0	5.0	36.75
47	-101.0	127.0	-94.0	-38.0	19.0	0.0	-1.0	17.0	36.75
48	-78.0	13.0	81.0	-37.0	-9.0	1.0	-19.0	2.0	40.81
49	-11.0	-44.0	98.0	53.0	9.0	22.0	-33.0	10.0	40.81
50	-128.0	-32.0	-99.0	7.0	-15.0	-27.0	-31.0	-4.0	65.93
51	127.0	69.0	-56.0	-102.0	-80.0	5.0	15.0	-25.0	59.98
52	-49.0	-82.0	5.0	-79.0	51.0	-3.0	7.0	-18.0	61.96
53	28.0	-48.0	-15.0	62.0	9.0	1.0	-13.0	-18.0	52.83
54	54.0	127.0	15.0	-42.0	13.0	4.0	93.0	27.0	52.9
55	-77.0	-40.0	-34.0	-5.0	-4.0	6.0	-55.0	-16.0	65.99
56	-63.0	127.0	-40.0	-25.0	15.0	-13.0	22.0	-12.0	56.97
57	50.0	-91.0	-31.0	-105.0	9.0	-5.0	0.0	-53.0	65.99
58	26.0	-35.0	20.0	84.0	-8.0	12.0	76.0	-19.0	70.98
59	117.0	-35.0	127.0	68.0	-28.0	7.0	56.0	93.0	67.61
60	1.0	46.0	5.0	61.0	7.0	12.0	38.0	14.0	71.59
61	-40.0	127.0	-84.0	-57.0	-8.0	-23.0	-17.0	-50.0	80.28
62	25.0	55.0	-11.0	102.0	15.0	-12.0	-21.0	29.0	79.67
63	36.0	-109.0	95.0	89.0	3.0	17.0	-14.0	-29.0	85.95
64	40.0	-45.0	23.0	8.0	-2.0	-11.0	-20.0	-14.0	104.71
65	19.0	-18.0	-47.0	-50.0	-29.0	-14.0	-31.0	62.0	107.05
66	45.0	93.0	10.0	-9.0	-1.0	-2.0	2.0	-14.0	107.91
67	106.0	70.0	45.0	50.0	-1.0	-19.0	3.0	-1.0	107.91
68	21.0	43.0	5.0	-8.0	-20.0	22.0	27.0	8.0	108.37
69	72.0	66.0	13.0	-3.0	-4.0	0.0	4.0	38.0	109.27
70	56.0	-2.0	70.0	-36.0	1.0	0.0	-8.0	-14.0	108.35
71	-19.0	15.0	19.0	42.0	23.0	-5.0	-60.0	68.0	108.88
72	-27.0	-47.0	9.0	29.0	118.0	17.0	8.0	27.0	108.37
73	-38.0	59.0	-23.0	-121.0	7.0	38.0	-22.0	-35.0	108.35
74	-87.0	127.0	5.0	28.0	-9.0	-1.0	49.0	27.0	105.88
75	89.0	-99.0	51.0	-116.0	0.0	22.0	17.0	21.0	90.33
76	104.0	-93.0	2.0	-8.0	10.0	-2.0	-34.0	-29.0	104.01
77	-84.0	-20.0	53.0	64.0	9.0	-5.0	-24.0	33.0	88.42
78	7.0	10.0	3.0	-20.0	11.0	-9.0	-18.0	-5.0	83.77
79	0.0	-92.0	-53.0	-87.0	-16.0	4.0	110.0	-14.0	83.48
80	57.0	-75.0	96.0	29.0	-49.0	5.0	-64.0	-21.0	88.05
81	-7.0	71.0	117.0	44.0	114.0	6.0	-16.0	-13.0	88.42
82	13.0	101.0	-47.0	127.0	14.0	20.0	-33.0	-26.0	105.82
83	127.0	21.0	-29.0	-13.0	-1.0	26.0	-1.0	1.0	100.23
84	51.0	85.0	16.0	11.0	-40.0	-16.0	13.0	-3.0	90.33
85	3.0	-95.0	15.0	30.0	18.0	-13.0	-1.0	3.0	105.61
86	-57.0	-68.0	-31.0	-44.0	0.0	-41.0	1.0	-11.0	105.82
