0	-24.0	17.0	111.0	-88.0	52.0	-33.0	4.0	-71.0	77.49
1	31.0	59.0	107.0	-12.0	3.0	35.0	84.0	-24.0	100.7
2	92.0	28.0	-30.0	19.0	-1.0	7.0	-6.0	70.0	101.71
3	47.0	33.0	-104.0	-9.0	19.0	18.0	-120.0	-114.0	85.1
4	44.0	-80.0	-36.0	-57.0	-20.0	-19.0	95.0	9.0	91.28
5	-52.0	-42.0	53.0	71.0	9.0	-5.0	-65.0	74.0	92.65
6	-17.0	-83.0	-99.0	-3.0	15.0	-15.0	20.0	29.0	97.55
7	-6.0	-59.0	85.0	-59.0	29.0	-2.0	-2.0	5.0	85.7
8	28.0	127.0	79.0	7.0	-5.0	20.0	49.0	-28.0	102.3
9	-44.0	85.0	-3.0	63.0	-6.0	12.0	7.0	-39.0	87.59
10	59.0	87.0	127.0	-128.0	-26.0	90.0	39.0	37.0	86.67
11	11.0	101.0	5.0	111.0	14.0	9.0	-34.0	-9.0	97.55
12	30.0	116.0	43.0	-1.0	-10.0	-5.0	31.0	-33.0	94.19
13	-49.0	-128.0	-20.0	-128.0	-16.0	-3.0	56.0	-25.0	103.89
14	-12.0	21.0	11.0	73.0	6.0	14.0	-53.0	-4.0	89.92
15	-90.0	74.0	27.0	127.0	9.0	-40.0	28.0	20.0	95.79
16	127.0	-42.0	11.0	-19.0	13.0	-6.0	-13.0	1.0	96.49
17	-61.0	-59.0	-44.0	106.0	3.0	-23.0	-17.0	-100.0	102.3
18	3.0	95.0	40.0	-82.0	47.0	0.0	37.0	-33.0	105.52
19	-14.0	-34.0	52.0	66.0	-56.0	-14.0	98.0	0.0	106.43
20	34.0	82.0	65.0	-24.0	5.0	10.0	-20.0	-11.0	106.14
21	61.0	43.0	-71.0	77.0	-15.0	-36.0	82.0	37.0	107.03
22	-103.0	127.0	-15.0	3.0	-43.0	-12.0	-14.0	-1.0	106.76
23	-90.0	91.0	-14.0	-11.0	-37.0	-7.0	-2.0	-30.0	106.58
24	53.0	58.0	-50.0	-80.0	19.0	-27.0	-65.0	26.0	104.23
