0	-30.0	-54.0	34.0	-102.0	-39.0	85.0	42.0	-112.0	103.64
1	23.0	-128.0	-24.0	-93.0	9.0	-53.0	39.0	-57.0	101.77
2	-39.0	63.0	22.0	80.0	-2.0	-64.0	-21.0	-2.0	101.85
3	-58.0	127.0	3.0	-19.0	-44.0	93.0	37.0	37.0	97.57
4	-128.0	-56.0	94.0	-35.0	18.0	26.0	-87.0	-6.0	89.49
5	39.0	11.0	4.0	-60.0	50.0	3.0	87.0	-83.0	93.62
6	127.0	127.0	94.0	-62.0	2.0	77.0	-36.0	-11.0	87.85
7	-34.0	92.0	-77.0	-95.0	3.0	-28.0	44.0	-19.0	93.62
8	-80.0	81.0	45.0	101.0	-17.0	2.0	72.0	-16.0	81.71
9	-60.0	21.0	120.0	127.0	16.0	74.0	56.0	9.0	81.71
10	3.0	-87.0	-3.0	-65.0	48.0	-35.0	76.0	2.0	84.62
11	-20.0	51.0	94.0	60.0	-23.0	-30.0	9.0	54.0	95.45
12	-75.0	103.0	90.0	2.0	98.0	-86.0	-92.0	-90.0	99.16
13	67.0	-42.0	-79.0	13.0	-84.0	-66.0	11.0	64.0	100.62
14	64.0	-83.0	35.0	-60.0	7.0	-6.0	48.0	-17.0	101.85
15	-39.0	127.0	8.0	-66.0	85.0	-8.0	125.0	-92.0	104.0
16	10.0	-32.0	61.0	-87.0	-3.0	0.0	-30.0	38.0	104.92
17	-111.0	127.0	24.0	-6.0	-4.0	41.0	-78.0	27.0	104.52
18	8.0	106.0	48.0	-91.0	-4.0	1.0	-18.0	28.0	104.95
19	-30.0	-120.0	76.0	-112.0	-19.0	67.0	-63.0	-33.0	104.59
20	59.0	89.0	-15.0	69.0	-25.0	-57.0	4.0	3.0	104.52
21	85.0	86.0	-128.0	65.0	-31.0	4.0	-18.0	73.0	104.95
22	-89.0	-128.0	-12.0	-128.0	43.0	86.0	117.0	-41.0	104.0
23	-3.0	-13.0	-99.0	100.0	-29.0	11.0	30.0	24.0	104.95
24	25.0	26.0	-128.0	-2.0	46.0	87.0	40.0	81.0	102.96
25	-36.0	127.0	15.0	70.0	-58.0	-54.0	125.0	-9.0	91.91
26	-75.0	48.0	-78.0	-128.0	11.0	-39.0	-109.0	-36.0	82.05
27	29.0	90.0	-104.0	-23.0	28.0	-34.0	5.0	-83.0	73.49
28	-71.0	-120.0	-13.0	90.0	-13.0	122.0	5.0	42.0	64.66
29	-16.0	127.0	127.0	-22.0	37.0	-44.0	37.0	12.0	62.46
30	127.0	-9.0	66.0	122.0	-29.0	-46.0	-56.0	15.0	72.87
31	-100.0	-74.0	44.0	-101.0	56.0	81.0	25.0	-46.0	72.3
32	-22.0	30.0	-50.0	-32.0	31.0	-42.0	-26.0	27.0	74.24
33	113.0	-18.0	27.0	-5.0	-31.0	11.0	27.0	85.0	73.93
34	-78.0	-71.0	30.0	18.0	48.0	-50.0	-86.0	-47.0	74.24
35	-12.0	-94.0	-55.0	46.0	-24.0	-23.0	-42.0	-23.0	62.46
36	9.0	10.0	-81.0	-10.0	13.0	-19.0	1.0	-14.0	54.51
37	-16.0	127.0	-53.0	41.0	-40.0	0.0	-49.0	-87.0	64.08
38	11.0	-82.0	35.0	-5.0	-14.0	9.0	-30.0	94.0	64.66
39	72.0	64.0	29.0	-11.0	-59.0	-42.0	6.0	-47.0	53.07
40	-80.0	-18.0	-47.0	12.0	-24.0	30.0	11.0	-26.0	63.52
41	-57.0	35.0	92.0	127.0	-28.0	-19.0	-4.0	-65.0	54.51
42	115.0	114.0	-128.0	-97.0	10.0	62.0	68.0	23.0	59.53
43	127.0	101.0	-69.0	20.0	-27.0	-21.0	-87.0	-29.0	54.24
44	-88.0	90.0	-102.0	55.0	39.0	6.0	-78.0	34.0	55.41
45	29.0	-33.0	7.0	-22.0	9.0	-70.0	19.0	-3.0	53.01
46	127.0	60.0	78.0	29.0	67.0	-105.0	-61.0	-128.0	59.53
47	-58.0	53.0	-108.0	-26.0	21.0	-58.0	-36.0	-12.0	52.29
48	-55.0	127.0	127.0	-100.0	-3.0	33.0	37.0	38.0	51.09
49	-91.0	43.0	86.0	31.0	-23.0	28.0	-52.0	-89.0	51.09
50	-116.0	-128.0	4.0	-57.0	-31.0	66.0	15.0	56.0	50.06
51	49.0	115.0	9.0	26.0	-88.0	-34.0	-10.0	-17.0	50.75
52	111.0	127.0	-12.0	15.0	-19.0	31.0	35.0	68.0	50.75
53	-69.0	-128.0	-125.0	127.0	-30.0	-30.0	-81.0	-92.0	48.82
54	86.0	-73.0	-87.0	-110.0	-14.0	-45.0	18.0	-90.0	48.82
55	-17.0	32.0	6.0	-37.0	-10.0	-6.0	9.0	-96.0	49.62
56	50.0	-70.0	97.0	-51.0	-15.0	56.0	-65.0	90.0	46.12
57	56.0	111.0	-69.0	-12.0	93.0	-83.0	32.0	1.0	43.61
58	-85.0	84.0	-29.0	41.0	-2.0	9.0	72.0	91.0	44.23
59	61.0	-2.0	-55.0	-121.0	-6.0	43.0	-57.0	8.0	44.07
60	120.0	-125.0	9.0	127.0	-62.0	62.0	25.0	107.0	44.07
61	-99.0	127.0	-57.0	88.0	45.0	72.0	-52.0	-51.0	44.23
