0	-12.0	127.0	119.0	118.0	1.0	30.0	-3.0	37.0	116.6
1	-18.0	70.0	-17.0	23.0	7.0	-22.0	-8.0	-20.0	116.73
2	127.0	127.0	88.0	110.0	-5.0	-10.0	-8.0	-27.0	116.14
3	62.0	-98.0	-114.0	-44.0	-28.0	33.0	10.0	-18.0	115.96
4	54.0	-109.0	-49.0	-27.0	-12.0	26.0	-19.0	32.0	104.67
5	-70.0	-118.0	-4.0	-7.0	29.0	-29.0	110.0	-5.0	115.96
6	71.0	69.0	8.0	36.0	15.0	13.0	-10.0	-15.0	115.78
7	88.0	70.0	-128.0	12.0	-15.0	-26.0	-17.0	-23.0	114.95
8	49.0	99.0	5.0	19.0	14.0	9.0	4.0	49.0	104.67
9	52.0	-23.0	16.0	31.0	-16.0	-2.0	44.0	56.0	104.36
10	-71.0	-24.0	-52.0	-128.0	-19.0	-2.0	81.0	-5.0	100.32
11	47.0	127.0	87.0	91.0	-32.0	24.0	79.0	62.0	90.79
12	-11.0	127.0	0.0	-20.0	-13.0	-9.0	-25.0	-7.0	76.14
13	110.0	93.0	-24.0	10.0	41.0	-35.0	-25.0	53.0	94.23
14	68.0	-78.0	0.0	-87.0	37.0	-26.0	60.0	-20.0	82.9
15	127.0	-58.0	-13.0	56.0	19.0	-24.0	-43.0	-15.0	79.87
16	81.0	94.0	23.0	127.0	-29.0	12.0	-46.0	-41.0	77.28
17	26.0	127.0	-43.0	-16.0	-2.0	32.0	-14.0	-38.0	85.4
18	-128.0	97.0	-4.0	49.0	-18.0	3.0	62.0	4.0	88.65
19	-128.0	114.0	51.0	-44.0	-4.0	43.0	8.0	-13.0	82.54
20	13.0	-34.0	3.0	-12.0	53.0	-41.0	-22.0	-19.0	77.28
21	39.0	-75.0	22.0	-22.0	-14.0	-28.0	-12.0	21.0	79.21
22	127.0	64.0	76.0	106.0	-1.0	-9.0	59.0	-18.0	73.92
23	32.0	-102.0	-45.0	-5.0	-54.0	19.0	-39.0	-24.0	76.14
24	91.0	-28.0	-27.0	103.0	-29.0	30.0	-51.0	-15.0	89.3
25	-128.0	127.0	56.0	-6.0	-2.0	-24.0	-24.0	-8.0	90.0
26	-86.0	86.0	127.0	67.0	23.0	-27.0	-11.0	44.0	79.87
