0	127.0	76.0	52.0	70.0	-4.0	-30.0	16.0	-36.0	76.36
1	-128.0	-28.0	-53.0	-6.0	-21.0	22.0	-43.0	-10.0	67.18
2	38.0	-68.0	10.0	-40.0	1.0	-8.0	-110.0	10.0	65.11
3	-32.0	79.0	-90.0	26.0	-25.0	35.0	-8.0	79.0	66.31
4	-114.0	-40.0	-127.0	-16.0	-13.0	-6.0	4.0	3.0	75.2
5	66.0	12.0	-65.0	51.0	12.0	0.0	1.0	-18.0	73.89
6	44.0	-66.0	50.0	-113.0	-8.0	1.0	19.0	13.0	69.51
7	-25.0	68.0	57.0	45.0	-41.0	-5.0	-12.0	-58.0	63.6
8	-10.0	-12.0	66.0	18.0	-18.0	-7.0	18.0	4.0	62.56
9	-54.0	111.0	-57.0	86.0	-16.0	0.0	-22.0	-23.0	63.21
10	35.0	-23.0	-8.0	90.0	-18.0	13.0	-20.0	27.0	61.58
11	-102.0	-118.0	-32.0	109.0	-4.0	7.0	2.0	-38.0	63.47
12	-15.0	-110.0	-20.0	-90.0	13.0	-5.0	27.0	-21.0	61.84
13	-106.0	-2.0	7.0	-27.0	56.0	13.0	-27.0	36.0	61.58
14	16.0	-86.0	-36.0	2.0	-7.0	-4.0	49.0	13.0	64.2
15	89.0	32.0	26.0	-6.0	26.0	-7.0	17.0	6.0	63.21
16	20.0	26.0	-12.0	26.0	-16.0	1.0	-10.0	-14.0	60.49
17	-18.0	51.0	43.0	101.0	-5.0	-4.0	-9.0	-18.0	50.0
18	63.0	-71.0	127.0	75.0	-9.0	14.0	-29.0	-28.0	54.19
19	-37.0	-103.0	31.0	-43.0	16.0	3.0	11.0	2.0	57.57
20	33.0	-73.0	-99.0	69.0	61.0	127.0	56.0	-1.0	59.12
21	12.0	93.0	-14.0	-33.0	15.0	-10.0	-37.0	-13.0	60.49
22	127.0	-126.0	-50.0	-11.0	27.0	25.0	-13.0	-3.0	54.19
23	21.0	42.0	56.0	-30.0	10.0	-2.0	19.0	-19.0	51.28
24	-1.0	70.0	-14.0	9.0	-16.0	6.0	23.0	33.0	52.39
25	-49.0	111.0	-128.0	-13.0	72.0	-10.0	6.0	-56.0	49.52
26	-46.0	-114.0	75.0	76.0	-13.0	-6.0	13.0	-15.0	41.67
27	-58.0	-75.0	40.0	67.0	-4.0	5.0	15.0	10.0	55.86
28	3.0	-101.0	8.0	-95.0	53.0	25.0	15.0	-18.0	59.73
29	53.0	127.0	83.0	127.0	-23.0	-20.0	27.0	-10.0	57.57
30	101.0	-96.0	36.0	-59.0	100.0	-5.0	-13.0	8.0	57.92
31	18.0	35.0	-93.0	-1.0	-1.0	-5.0	-20.0	-3.0	51.09
32	2.0	-45.0	21.0	-28.0	22.0	-14.0	-3.0	6.0	40.67
33	-128.0	-107.0	-71.0	-57.0	25.0	4.0	51.0	16.0	44.63
34	-35.0	23.0	11.0	-43.0	-18.0	-19.0	-6.0	-8.0	44.63
35	-52.0	-92.0	-7.0	6.0	45.0	8.0	-9.0	-26.0	40.44
36	-57.0	35.0	-61.0	54.0	-25.0	-17.0	8.0	-30.0	40.37
37	43.0	76.0	-78.0	-70.0	126.0	3.0	-15.0	-25.0	40.37
38	84.0	77.0	127.0	-56.0	21.0	-19.0	5.0	-13.0	40.92
39	-97.0	121.0	37.0	-41.0	4.0	11.0	-116.0	-30.0	50.0
40	12.0	0.0	8.0	0.0	-73.0	-27.0	-8.0	18.0	40.92
41	-2.0	95.0	127.0	-3.0	3.0	-3.0	-80.0	-19.0	51.09
42	-111.0	-17.0	-46.0	72.0	1.0	-12.0	-25.0	13.0	64.2
43	-8.0	-112.0	-63.0	-54.0	-7.0	28.0	13.0	51.0	63.47
44	-87.0	-105.0	79.0	4.0	13.0	-21.0	-14.0	-51.0	65.96
45	-6.0	85.0	-65.0	-23.0	-43.0	-39.0	113.0	-7.0	69.2
46	103.0	34.0	-47.0	-33.0	13.0	-10.0	-48.0	42.0	73.89
47	85.0	110.0	-128.0	56.0	-10.0	-8.0	-41.0	4.0	68.26
48	110.0	-48.0	70.0	-109.0	-12.0	-11.0	95.0	-36.0	65.96
49	63.0	37.0	31.0	-36.0	25.0	-24.0	-44.0	-36.0	64.51
50	-71.0	51.0	5.0	85.0	-10.0	-11.0	9.0	-44.0	66.31
51	-36.0	-63.0	43.0	-128.0	-9.0	1.0	-21.0	-2.0	76.36
52	-40.0	-87.0	3.0	37.0	-1.0	-18.0	75.0	10.0	84.19
53	-128.0	50.0	36.0	-53.0	13.0	-9.0	-11.0	-16.0	86.69
54	14.0	-41.0	45.0	51.0	3.0	-16.0	-14.0	15.0	86.69
55	-77.0	-24.0	51.0	-49.0	-2.0	1.0	-25.0	-20.0	85.38
56	-36.0	31.0	9.0	75.0	-20.0	-6.0	34.0	10.0	85.38
57	17.0	-68.0	82.0	32.0	-49.0	-24.0	-2.0	-19.0	77.32
58	-80.0	-74.0	-19.0	-26.0	5.0	15.0	-18.0	-2.0	77.84
59	127.0	-111.0	-23.0	25.0	-44.0	-30.0	-13.0	-11.0	69.51
60	-20.0	52.0	-128.0	-57.0	-54.0	-7.0	2.0	-38.0	79.0
61	116.0	48.0	-65.0	28.0	-9.0	4.0	-56.0	26.0	80.58
