0	-51.0	-100.0	-120.0	1.0	6.0	-1.0	-128.0	20.0	69.3
1	-112.0	28.0	91.0	-19.0	26.0	3.0	35.0	-8.0	67.48
2	-10.0	127.0	27.0	12.0	-5.0	30.0	-16.0	6.0	69.3
3	-111.0	121.0	-2.0	-128.0	49.0	5.0	-74.0	-48.0	77.57
4	81.0	-64.0	110.0	79.0	2.0	-26.0	-4.0	68.0	65.69
5	87.0	10.0	-25.0	26.0	-8.0	6.0	-2.0	-42.0	77.57
6	-89.0	127.0	4.0	-103.0	7.0	-3.0	-122.0	-5.0	73.78
7	88.0	127.0	-68.0	-11.0	3.0	-4.0	5.0	-46.0	82.6
8	38.0	109.0	-58.0	-32.0	-11.0	12.0	-8.0	0.0	90.48
9	-52.0	-91.0	73.0	85.0	71.0	-1.0	-45.0	-32.0	85.62
10	95.0	127.0	83.0	5.0	-8.0	-7.0	-49.0	-37.0	88.36
11	-103.0	25.0	-35.0	33.0	36.0	-9.0	-81.0	69.0	92.98
12	-40.0	54.0	44.0	-55.0	-17.0	4.0	18.0	-26.0	104.39
13	-33.0	32.0	4.0	-89.0	0.0	-1.0	-39.0	-13.0	105.61
14	33.0	127.0	-33.0	-19.0	-3.0	-1.0	127.0	123.0	93.55
15	9.0	52.0	57.0	59.0	-11.0	-7.0	-11.0	-128.0	106.7
16	-88.0	57.0	-26.0	-13.0	-31.0	-70.0	32.0	-54.0	108.26
17	-31.0	127.0	-37.0	-51.0	-17.0	7.0	-85.0	-122.0	110.85
18	127.0	70.0	-39.0	-44.0	18.0	37.0	-57.0	-9.0	98.82
19	28.0	-66.0	-78.0	-61.0	-5.0	12.0	-13.0	-32.0	108.26
20	127.0	-103.0	49.0	40.0	-17.0	-2.0	-56.0	-18.0	107.56
21	58.0	87.0	34.0	-72.0	47.0	-10.0	34.0	14.0	105.05
22	57.0	-120.0	-30.0	106.0	-28.0	-24.0	40.0	48.0	97.01
23	41.0	-128.0	-101.0	-23.0	-35.0	13.0	-19.0	24.0	104.15
24	-128.0	-122.0	-44.0	-43.0	-35.0	11.0	51.0	-37.0	95.38
25	-44.0	-6.0	127.0	23.0	55.0	-4.0	16.0	-19.0	110.85
26	-88.0	23.0	-19.0	-37.0	-30.0	50.0	-26.0	-18.0	109.59
27	127.0	22.0	83.0	32.0	-7.0	-28.0	-55.0	3.0	106.95
28	122.0	23.0	-65.0	29.0	-74.0	-57.0	-2.0	-20.0	105.61
29	11.0	50.0	-28.0	12.0	12.0	22.0	19.0	-67.0	94.92
30	0.0	-46.0	-50.0	-7.0	-29.0	4.0	-58.0	-57.0	95.38
31	102.0	99.0	-114.0	-5.0	11.0	6.0	-63.0	-56.0	93.55
32	127.0	-36.0	127.0	23.0	2.0	-4.0	25.0	-23.0	93.07
33	-90.0	-40.0	-67.0	52.0	1.0	-7.0	-46.0	34.0	84.83
34	39.0	-61.0	25.0	-2.0	19.0	-12.0	38.0	-76.0	92.98
35	-120.0	74.0	-11.0	-12.0	22.0	2.0	7.0	-34.0	92.92
36	-77.0	126.0	-52.0	70.0	33.0	6.0	-24.0	-1.0	92.5
37	66.0	63.0	-63.0	34.0	-2.0	26.0	-11.0	-26.0	87.08
38	-4.0	-86.0	-8.0	5.0	-19.0	-7.0	-67.0	2.0	90.48
39	75.0	-128.0	16.0	-32.0	2.0	22.0	12.0	1.0	90.4
40	-16.0	-35.0	5.0	127.0	-97.0	-21.0	-44.0	0.0	79.89
41	104.0	122.0	10.0	-37.0	-7.0	3.0	127.0	-5.0	92.92
42	105.0	98.0	127.0	12.0	8.0	-10.0	23.0	-25.0	92.86
43	94.0	37.0	6.0	66.0	-7.0	-15.0	-38.0	0.0	84.69
44	-45.0	34.0	-73.0	38.0	-7.0	29.0	-57.0	-40.0	79.32
45	23.0	-21.0	127.0	-14.0	-94.0	-13.0	35.0	-4.0	78.07
46	33.0	-83.0	-57.0	-95.0	7.0	-5.0	45.0	-47.0	84.29
47	-44.0	-27.0	127.0	113.0	-7.0	-8.0	-38.0	-83.0	79.89
48	-128.0	-122.0	69.0	-87.0	-36.0	-47.0	90.0	-32.0	59.04
49	-59.0	-38.0	-5.0	-53.0	17.0	0.0	-54.0	52.0	65.69
50	-50.0	-40.0	118.0	60.0	-5.0	6.0	18.0	-30.0	57.08
51	114.0	39.0	-19.0	-68.0	-25.0	6.0	124.0	-15.0	57.08
52	-81.0	-114.0	74.0	-64.0	23.0	3.0	-110.0	-11.0	56.05
53	83.0	83.0	56.0	-67.0	-13.0	-4.0	30.0	-31.0	44.91
54	-91.0	-68.0	-42.0	68.0	14.0	9.0	-65.0	13.0	39.46
55	-1.0	-73.0	28.0	-71.0	-35.0	-5.0	42.0	101.0	42.67
56	24.0	-125.0	-4.0	-1.0	-11.0	14.0	40.0	-45.0	38.3
57	79.0	-128.0	-25.0	-68.0	-12.0	-7.0	102.0	-31.0	50.29
58	18.0	-12.0	-32.0	-31.0	-8.0	6.0	114.0	7.0	50.29
59	-113.0	-118.0	45.0	-3.0	-8.0	14.0	-95.0	28.0	34.5
60	-94.0	43.0	-57.0	-76.0	8.0	4.0	18.0	9.0	35.39
61	19.0	81.0	-34.0	20.0	-16.0	26.0	-74.0	12.0	34.43
62	-81.0	127.0	11.0	81.0	-12.0	-22.0	-5.0	-28.0	34.5
63	-68.0	99.0	10.0	-29.0	26.0	4.0	123.0	20.0	38.97
64	-59.0	-106.0	-53.0	91.0	30.0	-11.0	-22.0	-8.0	42.67
65	-36.0	62.0	-128.0	26.0	-15.0	1.0	33.0	127.0	46.01
66	120.0	20.0	-27.0	-48.0	-17.0	-24.0	-42.0	3.0	47.28
67	-28.0	-35.0	-90.0	21.0	-6.0	25.0	-30.0	-18.0	40.99
68	104.0	80.0	-115.0	-128.0	-14.0	-30.0	28.0	33.0	50.47
69	-87.0	52.0	59.0	25.0	49.0	-3.0	-18.0	-37.0	47.28
70	39.0	-64.0	-6.0	-46.0	-2.0	-30.0	3.0	54.0	38.97
71	97.0	127.0	-17.0	-43.0	29.0	-15.0	54.0	-18.0	34.81
72	11.0	127.0	20.0	-99.0	-6.0	2.0	-34.0	7.0	35.62
73	18.0	127.0	-4.0	62.0	0.0	13.0	-128.0	2.0	53.37
74	-128.0	109.0	-47.0	-95.0	-2.0	-9.0	0.0	-31.0	61.3
75	27.0	-95.0	-92.0	-6.0	13.0	-8.0	42.0	116.0	63.62
76	20.0	-120.0	-43.0	-62.0	26.0	-4.0	-52.0	-22.0	70.11
77	-43.0	127.0	6.0	15.0	3.0	15.0	-119.0	-22.0	64.47
78	97.0	-84.0	-128.0	-60.0	29.0	8.0	108.0	-23.0	84.29
79	109.0	-28.0	-52.0	37.0	-20.0	4.0	32.0	17.0	63.62
