0	127.0	-67.0	-3.0	-5.0	-19.0	15.0	15.0	-6.0	41.34
1	-89.0	-121.0	-38.0	-15.0	-49.0	2.0	-7.0	-7.0	42.81
2	17.0	-66.0	61.0	5.0	34.0	4.0	3.0	-28.0	43.14
3	24.0	-52.0	-56.0	-106.0	15.0	2.0	-11.0	-39.0	45.06
4	109.0	90.0	-92.0	69.0	0.0	-91.0	3.0	-29.0	45.3
5	27.0	61.0	-13.0	67.0	-2.0	-4.0	4.0	-6.0	47.91
6	7.0	-100.0	-35.0	64.0	-5.0	-12.0	3.0	26.0	51.0
7	62.0	49.0	79.0	-76.0	-9.0	-1.0	-7.0	1.0	51.75
8	-47.0	127.0	78.0	51.0	-13.0	5.0	38.0	18.0	51.08
9	-89.0	-115.0	-45.0	6.0	-61.0	4.0	-39.0	-3.0	53.99
10	90.0	2.0	33.0	51.0	0.0	-20.0	-15.0	-31.0	55.37
11	-16.0	68.0	99.0	-111.0	-21.0	-22.0	-15.0	12.0	52.25
12	-39.0	-41.0	-26.0	23.0	30.0	-3.0	6.0	-13.0	56.23
13	-89.0	-79.0	-16.0	-66.0	7.0	-14.0	-8.0	12.0	58.34
14	15.0	19.0	35.0	39.0	2.0	-30.0	-11.0	-10.0	60.08
15	74.0	127.0	-9.0	-24.0	-6.0	-17.0	-11.0	3.0	62.41
16	83.0	7.0	59.0	19.0	-15.0	0.0	5.0	12.0	71.29
17	27.0	92.0	-29.0	-9.0	-28.0	-7.0	-12.0	12.0	72.54
18	-48.0	127.0	21.0	106.0	16.0	11.0	4.0	-3.0	74.34
19	114.0	-128.0	99.0	50.0	-25.0	-1.0	-35.0	4.0	77.22
20	48.0	59.0	114.0	-73.0	-47.0	1.0	30.0	-8.0	77.51
21	90.0	82.0	60.0	-66.0	-14.0	-15.0	29.0	-4.0	77.51
22	-63.0	-86.0	-128.0	-4.0	-32.0	24.0	12.0	8.0	84.48
23	-128.0	-128.0	-14.0	78.0	-23.0	-15.0	10.0	5.0	84.48
24	33.0	-95.0	20.0	41.0	-1.0	-12.0	14.0	0.0	85.89
25	108.0	127.0	-40.0	20.0	-4.0	-3.0	5.0	-12.0	89.22
26	71.0	127.0	11.0	-7.0	53.0	-18.0	3.0	-15.0	93.76
27	119.0	127.0	52.0	-79.0	46.0	-10.0	-54.0	21.0	90.76
28	-65.0	-22.0	-108.0	48.0	20.0	1.0	-16.0	5.0	99.61
29	-124.0	87.0	-25.0	0.0	-24.0	-10.0	2.0	31.0	102.01
30	-6.0	127.0	127.0	-24.0	-78.0	3.0	16.0	-34.0	101.99
31	37.0	53.0	88.0	2.0	24.0	-19.0	-6.0	4.0	101.99
32	52.0	-83.0	17.0	-38.0	46.0	4.0	25.0	-49.0	99.39
