0	25.0	-87.0	-77.0	-5.0	-29.0	122.0	4.0	85.0	43.64
1	-30.0	-94.0	76.0	-87.0	-6.0	93.0	-87.0	-9.0	43.61
2	-70.0	90.0	-38.0	90.0	-31.0	-53.0	48.0	100.0	44.07
3	127.0	-80.0	127.0	-60.0	18.0	26.0	-37.0	-41.0	44.07
4	-111.0	127.0	127.0	2.0	-2.0	-19.0	11.0	-99.0	48.82
5	72.0	127.0	3.0	26.0	-31.0	-105.0	-78.0	-17.0	44.23
6	127.0	48.0	-50.0	81.0	-38.0	67.0	56.0	38.0	44.98
7	-128.0	-82.0	-106.0	-2.0	-49.0	45.0	-61.0	1.0	50.3
8	-114.0	11.0	-55.0	-128.0	-15.0	-70.0	-18.0	-33.0	51.09
9	32.0	-84.0	44.0	44.0	-31.0	-21.0	-22.0	91.0	54.51
10	-69.0	-128.0	94.0	70.0	50.0	-30.0	11.0	-65.0	62.46
11	-78.0	35.0	-26.0	18.0	31.0	4.0	-3.0	-60.0	62.3
12	-39.0	-56.0	-3.0	-100.0	9.0	30.0	42.0	8.0	54.51
13	9.0	127.0	29.0	15.0	13.0	-32.0	-26.0	-56.0	64.66
14	-22.0	43.0	-57.0	-19.0	16.0	11.0	-52.0	23.0	64.66
15	-86.0	-128.0	8.0	127.0	-30.0	32.0	25.0	28.0	72.87
16	-12.0	115.0	35.0	-57.0	-19.0	-96.0	9.0	-16.0	81.71
17	59.0	57.0	-69.0	13.0	37.0	56.0	34.0	101.0	93.62
18	127.0	60.0	9.0	122.0	-40.0	81.0	-36.0	-112.0	104.92
19	120.0	-90.0	90.0	-37.0	21.0	74.0	61.0	68.0	100.62
20	85.0	90.0	120.0	-75.0	56.0	72.0	-49.0	9.0	104.95
21	-36.0	-71.0	-29.0	-26.0	95.0	9.0	76.0	-35.0	101.77
22	-17.0	127.0	-33.0	100.0	-14.0	41.0	19.0	-83.0	101.85
23	3.0	51.0	7.0	-95.0	11.0	16.0	-63.0	107.0	102.96
24	39.0	-54.0	27.0	-66.0	10.0	-16.0	-4.0	-11.0	100.62
25	-80.0	106.0	-128.0	127.0	-84.0	-6.0	-5.0	-96.0	86.23
26	-65.0	127.0	-79.0	-102.0	-14.0	-83.0	44.0	-51.0	97.57
27	127.0	83.0	-108.0	7.0	-14.0	0.0	-81.0	-25.0	98.0
28	-85.0	127.0	-128.0	-101.0	-58.0	-86.0	5.0	37.0	83.43
29	-58.0	-111.0	-40.0	-35.0	-24.0	2.0	87.0	-19.0	89.49
30	-30.0	-100.0	97.0	41.0	-39.0	-62.0	21.0	-26.0	83.43
31	-57.0	127.0	-102.0	-60.0	43.0	-42.0	-16.0	42.0	84.62
32	-88.0	127.0	-93.0	101.0	-27.0	-49.0	10.0	-90.0	99.58
33	127.0	21.0	1.0	-22.0	12.0	62.0	5.0	-56.0	99.16
34	29.0	-120.0	-81.0	-12.0	3.0	-6.0	49.0	34.0	93.62
35	-55.0	63.0	66.0	-65.0	48.0	-30.0	6.0	15.0	104.0
36	11.0	112.0	22.0	-62.0	7.0	-34.0	37.0	-3.0	104.0
37	44.0	-18.0	-32.0	114.0	-26.0	-66.0	25.0	-17.0	104.59
38	-80.0	90.0	127.0	-23.0	-28.0	-34.0	9.0	24.0	104.52
39	-34.0	-32.0	-78.0	-97.0	80.0	87.0	-36.0	42.0	103.64
40	67.0	101.0	24.0	-110.0	-62.0	-89.0	-52.0	-87.0	104.95
41	49.0	64.0	48.0	-5.0	-17.0	-12.0	-24.0	90.0	101.85
42	-16.0	-9.0	-125.0	38.0	-19.0	77.0	30.0	125.0	104.52
43	-116.0	63.0	30.0	-112.0	48.0	-35.0	40.0	27.0	104.95
44	-58.0	89.0	-69.0	69.0	-24.0	-28.0	117.0	-47.0	95.45
45	115.0	53.0	-12.0	55.0	-3.0	1.0	-56.0	-12.0	74.24
46	51.0	-120.0	45.0	41.0	52.0	11.0	37.0	70.0	97.57
47	-71.0	9.0	-47.0	-121.0	-23.0	-42.0	-67.0	-89.0	81.71
48	-114.0	26.0	4.0	127.0	39.0	66.0	32.0	127.0	91.91
49	127.0	-18.0	127.0	12.0	13.0	-6.0	15.0	-65.0	89.49
50	26.0	10.0	-85.0	-22.0	11.0	-120.0	1.0	73.0	87.85
51	111.0	-84.0	15.0	112.0	43.0	85.0	37.0	54.0	82.05
52	-104.0	-74.0	-55.0	-97.0	-3.0	-6.0	-42.0	-28.0	74.24
53	-75.0	86.0	35.0	-29.0	98.0	69.0	-109.0	-47.0	73.93
54	-33.0	81.0	-87.0	0.0	-59.0	-44.0	104.0	12.0	73.49
55	-91.0	-83.0	-13.0	29.0	-4.0	6.0	-65.0	38.0	73.49
56	-99.0	-73.0	-12.0	-108.0	46.0	-23.0	-18.0	-90.0	72.3
57	18.0	103.0	-53.0	88.0	-3.0	62.0	-77.0	-46.0	62.46
58	-20.0	-45.0	43.0	31.0	85.0	-39.0	-49.0	94.0	64.08
59	34.0	84.0	76.0	-10.0	-88.0	-50.0	-87.0	-54.0	62.87
60	-100.0	104.0	-12.0	39.0	-10.0	19.0	72.0	-57.0	59.53
61	29.0	-125.0	34.0	-128.0	9.0	-57.0	125.0	-2.0	63.52
62	-47.0	127.0	6.0	-6.0	-23.0	-46.0	-1.0	-36.0	59.53
63	25.0	-128.0	-128.0	46.0	67.0	9.0	72.0	56.0	54.24
64	23.0	-14.0	94.0	-32.0	-10.0	2.0	-30.0	-92.0	55.41
65	127.0	-21.0	-104.0	127.0	-19.0	-45.0	39.0	-128.0	53.07
66	64.0	15.0	-39.0	16.0	-2.0	39.0	-58.0	3.0	53.07
67	-60.0	-2.0	55.0	65.0	31.0	86.0	-92.0	2.0	51.09
68	-22.0	114.0	61.0	80.0	-13.0	-19.0	35.0	110.0	52.29
69	-7.0	-42.0	127.0	-50.0	93.0	43.0	68.0	-23.0	50.75
70	10.0	-128.0	78.0	97.0	-36.0	-64.0	-49.0	36.0	52.29
71	56.0	91.0	-24.0	-81.0	3.0	-27.0	20.0	17.0	53.01
72	113.0	127.0	4.0	-26.0	2.0	-35.0	-57.0	-40.0	51.9
73	86.0	-73.0	-10.0	-11.0	-43.0	28.0	-65.0	-8.0	48.82
74	-3.0	-74.0	-1.0	127.0	-29.0	60.0	-53.0	-14.0	50.06
75	-75.0	32.0	4.0	-50.0	-44.0	-12.0	-21.0	-86.0	46.12
76	50.0	92.0	-89.0	20.0	45.0	33.0	-30.0	27.0	46.12
77	102.0	-70.0	86.0	-17.0	-4.0	31.0	-20.0	-83.0	44.79
78	-39.0	-13.0	94.0	40.0	67.0	0.0	125.0	81.0	50.75
79	-128.0	111.0	92.0	-91.0	-25.0	3.0	18.0	-29.0	45.85
80	-16.0	-17.0	-99.0	-2.0	31.0	-37.0	-78.0	-6.0	47.15
81	8.0	84.0	94.0	-51.0	-17.0	-54.0	-34.0	-92.0	45.85
82	61.0	-128.0	9.0	-93.0	9.0	-58.0	-10.0	64.0	49.62
83	-128.0	-33.0	-50.0	3.0	28.0	-3.0	-86.0	39.0	45.37
84	-89.0	30.0	-15.0	60.0	-27.0	-8.0	27.0	-16.0	44.23
