0	-108.0	51.0	-44.0	-61.0	6.0	-4.0	7.0	-9.0	105.56
1	12.0	-43.0	-106.0	-27.0	23.0	-4.0	-1.0	-2.0	104.94
2	-92.0	56.0	-8.0	4.0	-2.0	-20.0	-11.0	-4.0	104.94
3	2.0	4.0	-35.0	5.0	-4.0	5.0	9.0	12.0	105.06
4	92.0	-128.0	-8.0	3.0	-20.0	-5.0	17.0	-19.0	104.54
5	8.0	-111.0	45.0	28.0	30.0	6.0	12.0	-10.0	84.61
6	-54.0	108.0	17.0	-47.0	-16.0	-9.0	-9.0	-1.0	84.29
7	105.0	24.0	10.0	4.0	-22.0	14.0	-2.0	2.0	84.09
8	17.0	83.0	22.0	44.0	-1.0	-7.0	-10.0	-9.0	86.09
9	-128.0	-28.0	25.0	51.0	6.0	-8.0	4.0	-1.0	87.41
10	-6.0	17.0	0.0	-51.0	-1.0	-2.0	0.0	-4.0	97.17
11	36.0	-103.0	-71.0	8.0	-11.0	-2.0	1.0	-3.0	103.1
12	56.0	0.0	-109.0	-58.0	8.0	1.0	-10.0	-9.0	102.83
13	-52.0	127.0	45.0	10.0	12.0	-9.0	-4.0	-5.0	98.35
14	37.0	92.0	63.0	109.0	19.0	-1.0	-2.0	-6.0	98.02
15	34.0	54.0	-46.0	20.0	-16.0	-14.0	-9.0	2.0	102.26
16	59.0	-128.0	30.0	-5.0	37.0	10.0	-5.0	-25.0	104.4
17	-86.0	127.0	53.0	-7.0	-13.0	6.0	0.0	-3.0	99.56
18	90.0	127.0	22.0	-84.0	10.0	4.0	-1.0	-28.0	103.87
19	-17.0	78.0	46.0	-12.0	-29.0	-3.0	-14.0	9.0	98.02
20	127.0	83.0	-66.0	-60.0	12.0	1.0	15.0	7.0	97.98
21	17.0	-26.0	-11.0	-96.0	-24.0	-5.0	6.0	-14.0	97.98
22	46.0	120.0	24.0	-50.0	6.0	3.0	11.0	-15.0	76.31
23	-17.0	-39.0	45.0	-56.0	2.0	3.0	1.0	8.0	76.31
24	-63.0	-75.0	22.0	-29.0	-26.0	-6.0	2.0	-10.0	66.11
25	35.0	-78.0	-38.0	-7.0	-12.0	-15.0	-6.0	-17.0	63.89
26	48.0	-20.0	-22.0	15.0	-12.0	-3.0	-11.0	13.0	63.39
27	127.0	-128.0	64.0	-23.0	4.0	-12.0	7.0	8.0	59.56
28	-14.0	-20.0	-54.0	28.0	-3.0	4.0	-12.0	11.0	50.98
29	-78.0	-48.0	-29.0	3.0	-11.0	-6.0	-7.0	1.0	55.41
30	-57.0	-112.0	79.0	-55.0	-28.0	-8.0	0.0	-4.0	50.75
31	51.0	31.0	67.0	-23.0	-5.0	7.0	-9.0	-8.0	47.25
32	-114.0	9.0	-128.0	-65.0	-9.0	-2.0	-2.0	6.0	46.94
33	-10.0	75.0	66.0	-39.0	2.0	-19.0	5.0	10.0	44.87
34	-128.0	74.0	13.0	31.0	-5.0	2.0	-2.0	7.0	44.63
35	-37.0	-63.0	-65.0	-25.0	-7.0	1.0	-2.0	-3.0	44.63
36	-103.0	-31.0	-11.0	3.0	-3.0	-3.0	9.0	-17.0	44.96
37	6.0	127.0	0.0	-15.0	13.0	-10.0	-11.0	-13.0	44.93
38	-48.0	111.0	22.0	35.0	-3.0	17.0	0.0	-12.0	49.61
39	16.0	-44.0	28.0	-19.0	-2.0	-2.0	4.0	-7.0	45.71
40	-101.0	-128.0	6.0	106.0	-3.0	1.0	14.0	-18.0	46.94
41	-72.0	-75.0	92.0	-4.0	-22.0	-4.0	6.0	-7.0	46.95
42	-107.0	95.0	-10.0	-10.0	-17.0	0.0	1.0	-21.0	52.3
43	33.0	14.0	14.0	-44.0	-13.0	1.0	-12.0	14.0	63.89
44	-120.0	-90.0	-18.0	-16.0	27.0	4.0	11.0	29.0	52.26
45	-62.0	-39.0	-28.0	-5.0	-9.0	-5.0	5.0	11.0	50.98
46	78.0	-72.0	39.0	-84.0	-5.0	20.0	9.0	-14.0	63.39
47	-4.0	-30.0	4.0	44.0	-1.0	-10.0	-12.0	7.0	61.8
48	-128.0	106.0	54.0	-19.0	-15.0	5.0	20.0	0.0	59.56
49	-65.0	127.0	-30.0	110.0	-16.0	-15.0	-7.0	15.0	52.3
50	24.0	94.0	-48.0	111.0	-10.0	-21.0	3.0	-6.0	50.1
51	71.0	42.0	-6.0	-49.0	-54.0	13.0	-20.0	4.0	59.09
52	-50.0	-84.0	-19.0	-54.0	8.0	10.0	21.0	-16.0	47.25
53	21.0	32.0	10.0	46.0	33.0	-4.0	-20.0	-3.0	57.28
54	-89.0	50.0	-9.0	-75.0	1.0	2.0	-22.0	6.0	57.28
55	-35.0	103.0	-63.0	-25.0	19.0	-11.0	7.0	9.0	48.65
56	21.0	112.0	25.0	-83.0	-16.0	1.0	10.0	-14.0	49.61
57	127.0	32.0	-105.0	-24.0	0.0	-1.0	-12.0	-14.0	47.75
58	80.0	-118.0	82.0	127.0	31.0	0.0	2.0	-2.0	54.12
59	-39.0	48.0	-111.0	-5.0	7.0	-5.0	-8.0	-15.0	64.6
60	9.0	-57.0	-96.0	1.0	-3.0	6.0	10.0	-10.0	60.54
61	43.0	102.0	74.0	-36.0	25.0	0.0	-8.0	9.0	68.42
62	123.0	-54.0	-74.0	-10.0	2.0	7.0	2.0	-7.0	72.5
63	-97.0	-103.0	-89.0	-106.0	-4.0	22.0	-3.0	15.0	66.11
64	-110.0	-27.0	74.0	16.0	-3.0	2.0	-2.0	17.0	59.88
65	36.0	47.0	-33.0	49.0	4.0	2.0	-1.0	10.0	75.0
66	12.0	-73.0	-57.0	-19.0	9.0	-3.0	-1.0	3.0	75.0
67	-41.0	127.0	56.0	-67.0	13.0	2.0	5.0	-7.0	71.64
68	4.0	-86.0	-47.0	22.0	-20.0	-4.0	-3.0	-6.0	70.4
69	-126.0	113.0	-11.0	-48.0	-5.0	-9.0	-4.0	-7.0	76.55
70	38.0	-35.0	-128.0	66.0	-28.0	6.0	-5.0	-4.0	78.25
71	-128.0	104.0	70.0	-63.0	-14.0	0.0	1.0	-3.0	76.0
72	-128.0	-77.0	-65.0	66.0	-3.0	-18.0	-7.0	-4.0	77.79
73	80.0	109.0	50.0	-34.0	-6.0	0.0	4.0	2.0	76.55
74	26.0	-102.0	68.0	6.0	6.0	6.0	-2.0	8.0	79.66
75	4.0	91.0	-6.0	-18.0	6.0	-8.0	-6.0	2.0	78.25
76	-128.0	-75.0	-117.0	-16.0	-5.0	4.0	0.0	6.0	83.52
77	16.0	52.0	120.0	-4.0	-7.0	-18.0	-11.0	-6.0	79.66
78	-36.0	27.0	21.0	-42.0	-1.0	1.0	-1.0	-6.0	82.09
79	32.0	-38.0	-43.0	-1.0	0.0	2.0	-18.0	5.0	84.09
80	-11.0	-50.0	-12.0	35.0	-14.0	-4.0	1.0	0.0	84.64
81	102.0	-122.0	-23.0	24.0	-12.0	-10.0	-7.0	3.0	84.64
82	-8.0	-127.0	118.0	-75.0	-15.0	14.0	1.0	-16.0	105.56
