0	-93.0	30.0	-98.0	46.0	-3.0	42.0	77.0	-28.0	104.47
1	23.0	8.0	6.0	-128.0	29.0	95.0	-125.0	81.0	103.14
2	7.0	21.0	-59.0	-36.0	17.0	46.0	25.0	-70.0	101.76
3	127.0	-82.0	-42.0	42.0	-13.0	52.0	57.0	77.0	95.86
4	-128.0	-102.0	101.0	-103.0	62.0	58.0	-53.0	43.0	93.63
5	-75.0	-5.0	12.0	-40.0	-45.0	39.0	18.0	-53.0	96.28
6	127.0	-29.0	-11.0	54.0	32.0	28.0	7.0	3.0	95.84
7	-99.0	123.0	94.0	111.0	-35.0	-25.0	-123.0	-43.0	88.17
8	114.0	57.0	-61.0	33.0	22.0	-84.0	76.0	-5.0	78.63
9	29.0	-52.0	79.0	-17.0	-71.0	78.0	-47.0	15.0	70.4
10	109.0	-3.0	-55.0	27.0	9.0	-26.0	-128.0	-46.0	63.51
11	-126.0	-128.0	-84.0	43.0	8.0	-74.0	17.0	6.0	68.18
12	107.0	17.0	70.0	50.0	78.0	5.0	43.0	34.0	66.55
13	33.0	-106.0	14.0	-43.0	-17.0	-11.0	66.0	67.0	63.27
14	-101.0	127.0	-5.0	38.0	56.0	64.0	97.0	45.0	62.52
15	-123.0	10.0	2.0	-76.0	12.0	-102.0	-78.0	-26.0	60.19
16	-38.0	-128.0	59.0	98.0	97.0	78.0	7.0	-128.0	54.43
17	-41.0	99.0	36.0	-82.0	-40.0	4.0	-29.0	37.0	59.39
18	96.0	-96.0	126.0	-20.0	-25.0	-25.0	-10.0	-45.0	56.51
19	-10.0	118.0	-98.0	-13.0	-40.0	-77.0	-80.0	40.0	54.61
20	127.0	124.0	3.0	37.0	-15.0	19.0	-29.0	-104.0	55.01
21	37.0	-128.0	-5.0	-64.0	-42.0	-48.0	-128.0	27.0	62.46
22	-38.0	7.0	-15.0	-67.0	-9.0	-22.0	85.0	-64.0	62.11
23	15.0	-82.0	-3.0	-52.0	-13.0	11.0	-44.0	-32.0	60.48
24	125.0	127.0	-24.0	-46.0	-13.0	-63.0	1.0	1.0	60.19
25	-36.0	127.0	-25.0	-112.0	20.0	-19.0	-128.0	5.0	54.61
26	-13.0	-52.0	-40.0	-6.0	48.0	70.0	96.0	74.0	54.4
