0	-101.0	127.0	5.0	-46.0	-43.0	2.0	-41.0	7.0	114.65
1	-120.0	48.0	-54.0	-18.0	-15.0	15.0	-18.0	56.0	117.41
2	71.0	50.0	38.0	53.0	6.0	2.0	-22.0	6.0	118.01
3	37.0	25.0	91.0	-60.0	22.0	32.0	37.0	10.0	118.15
4	64.0	74.0	27.0	26.0	-6.0	54.0	16.0	-6.0	118.15
5	-52.0	126.0	-21.0	-2.0	52.0	-38.0	70.0	-13.0	117.79
6	-56.0	127.0	-7.0	8.0	20.0	-17.0	-25.0	-51.0	116.28
7	107.0	4.0	-5.0	91.0	9.0	0.0	0.0	-35.0	117.05
8	-40.0	1.0	65.0	107.0	-20.0	-29.0	6.0	-53.0	114.32
9	-94.0	109.0	19.0	79.0	-12.0	-13.0	24.0	8.0	111.31
10	-27.0	-1.0	-25.0	-6.0	-1.0	0.0	-23.0	68.0	110.82
11	30.0	-12.0	-25.0	16.0	3.0	-32.0	-8.0	32.0	107.95
12	-110.0	-80.0	-7.0	55.0	-26.0	-18.0	-71.0	14.0	104.23
13	127.0	-1.0	89.0	5.0	-18.0	18.0	-22.0	-10.0	83.73
14	-128.0	115.0	75.0	-78.0	-37.0	9.0	10.0	-11.0	91.96
15	-109.0	90.0	23.0	-62.0	16.0	-16.0	54.0	-14.0	101.52
16	57.0	86.0	-8.0	14.0	4.0	7.0	-33.0	-2.0	93.63
17	-25.0	10.0	75.0	-92.0	-40.0	-21.0	7.0	-70.0	78.63
18	127.0	83.0	7.0	-34.0	-1.0	17.0	-81.0	16.0	77.12
19	53.0	-66.0	34.0	-56.0	-7.0	31.0	13.0	-15.0	74.65
20	-54.0	46.0	0.0	-65.0	33.0	-1.0	-53.0	-80.0	71.68
21	11.0	-15.0	-42.0	45.0	-52.0	-18.0	22.0	-20.0	68.84
22	-51.0	-50.0	13.0	47.0	90.0	-8.0	-110.0	0.0	70.86
23	-123.0	12.0	-2.0	-8.0	-7.0	6.0	-4.0	-8.0	61.55
24	55.0	57.0	88.0	-55.0	-9.0	21.0	19.0	-43.0	71.68
25	121.0	-28.0	-69.0	18.0	-8.0	3.0	21.0	14.0	67.85
26	-6.0	100.0	-86.0	-22.0	-48.0	-8.0	-16.0	0.0	73.29
27	-87.0	-35.0	27.0	-88.0	-17.0	35.0	-9.0	19.0	75.66
28	-48.0	-66.0	28.0	-97.0	4.0	-47.0	65.0	-27.0	81.37
29	75.0	-47.0	-14.0	-2.0	6.0	17.0	-8.0	-104.0	77.12
30	87.0	127.0	-69.0	16.0	-21.0	-34.0	-12.0	-10.0	75.66
31	-88.0	-60.0	-10.0	-17.0	-28.0	-36.0	-19.0	-21.0	73.29
32	-3.0	-27.0	-34.0	27.0	-21.0	-41.0	-66.0	-3.0	60.99
33	127.0	-81.0	-3.0	-11.0	36.0	12.0	-12.0	-3.0	58.22
34	127.0	-85.0	-33.0	-73.0	-28.0	-3.0	71.0	-63.0	58.18
35	1.0	-44.0	2.0	-117.0	-7.0	11.0	6.0	-38.0	53.67
36	-46.0	-114.0	-13.0	22.0	10.0	-32.0	-26.0	-9.0	50.66
37	-91.0	-109.0	-30.0	11.0	-39.0	16.0	-18.0	56.0	47.63
38	-57.0	-80.0	46.0	-31.0	28.0	-36.0	36.0	-11.0	48.23
39	-111.0	-59.0	-109.0	52.0	-13.0	-26.0	-70.0	-11.0	48.4
40	-121.0	102.0	-24.0	-15.0	10.0	17.0	-19.0	37.0	45.47
41	-62.0	-41.0	29.0	7.0	-21.0	-45.0	113.0	27.0	41.75
42	1.0	-62.0	12.0	-4.0	-3.0	-3.0	-29.0	-9.0	44.31
43	-7.0	-79.0	54.0	-35.0	-15.0	0.0	33.0	-20.0	41.75
44	92.0	120.0	-15.0	13.0	-4.0	-7.0	9.0	60.0	48.23
45	-87.0	45.0	22.0	-6.0	9.0	47.0	110.0	3.0	46.57
46	27.0	71.0	-25.0	15.0	-18.0	-21.0	83.0	-2.0	54.27
47	15.0	-34.0	51.0	-84.0	1.0	24.0	-70.0	-7.0	53.67
48	-22.0	-59.0	1.0	-13.0	25.0	-71.0	2.0	1.0	46.1
49	14.0	118.0	-9.0	-98.0	21.0	6.0	55.0	-3.0	44.31
50	-26.0	-90.0	29.0	2.0	-2.0	10.0	32.0	9.0	48.4
51	88.0	-103.0	-33.0	-86.0	0.0	-12.0	-110.0	6.0	46.1
52	76.0	127.0	118.0	-25.0	-6.0	11.0	62.0	-10.0	40.0
53	-10.0	-6.0	-80.0	16.0	9.0	-10.0	30.0	-27.0	49.59
54	59.0	-102.0	1.0	-128.0	13.0	-5.0	-19.0	18.0	51.76
55	41.0	98.0	-12.0	47.0	-23.0	-1.0	-128.0	27.0	51.76
56	-81.0	105.0	-17.0	45.0	25.0	28.0	66.0	-75.0	60.99
57	92.0	86.0	96.0	-34.0	7.0	-38.0	34.0	29.0	58.22
58	55.0	85.0	-22.0	-52.0	-6.0	-16.0	23.0	-18.0	64.93
59	121.0	21.0	29.0	16.0	-10.0	-3.0	-49.0	-8.0	67.85
60	4.0	10.0	-50.0	-37.0	5.0	-10.0	3.0	7.0	65.7
61	115.0	-8.0	-127.0	117.0	-19.0	18.0	-27.0	15.0	75.95
62	-75.0	-61.0	-21.0	49.0	16.0	2.0	-6.0	-11.0	87.73
63	92.0	-23.0	31.0	-34.0	-9.0	-2.0	3.0	17.0	83.73
64	-28.0	51.0	-78.0	126.0	7.0	-5.0	5.0	1.0	105.31
65	127.0	0.0	-115.0	6.0	1.0	-2.0	-16.0	-27.0	85.16
66	-61.0	127.0	-25.0	107.0	-1.0	-26.0	64.0	-9.0	93.63
67	-28.0	8.0	-61.0	12.0	-2.0	1.0	54.0	6.0	97.05
68	-6.0	17.0	32.0	15.0	-4.0	-1.0	3.0	-19.0	101.22
69	127.0	-103.0	-15.0	15.0	3.0	-50.0	-116.0	-78.0	97.05
70	127.0	40.0	17.0	-9.0	-2.0	-36.0	10.0	-74.0	101.22
71	0.0	127.0	-94.0	-20.0	10.0	21.0	32.0	14.0	99.82
72	-25.0	-38.0	-4.0	14.0	5.0	-39.0	-9.0	-16.0	107.56
73	84.0	-52.0	83.0	68.0	15.0	33.0	52.0	-91.0	110.07
74	78.0	96.0	23.0	-33.0	-15.0	5.0	-20.0	-2.0	107.98
75	87.0	23.0	-10.0	-11.0	30.0	35.0	17.0	-8.0	108.87
76	35.0	-128.0	40.0	3.0	28.0	9.0	-32.0	6.0	104.23
77	127.0	28.0	125.0	48.0	-5.0	-9.0	5.0	-33.0	107.98
78	-97.0	48.0	-23.0	-30.0	-21.0	-10.0	1.0	-32.0	107.95
79	121.0	-75.0	6.0	7.0	19.0	8.0	12.0	-10.0	110.82
80	83.0	90.0	-22.0	-1.0	0.0	17.0	6.0	24.0	114.32
81	-91.0	24.0	80.0	-24.0	-17.0	-36.0	-4.0	10.0	116.28
82	10.0	-43.0	-90.0	17.0	20.0	-6.0	-8.0	53.0	115.05
83	58.0	127.0	-45.0	-25.0	3.0	17.0	21.0	32.0	117.41
84	32.0	-72.0	118.0	-9.0	-79.0	25.0	127.0	3.0	117.05
85	82.0	6.0	113.0	-64.0	30.0	-46.0	-52.0	-8.0	116.87
