0	127.0	75.0	-17.0	72.0	12.0	-41.0	-53.0	-23.0	70.4
1	-24.0	127.0	-17.0	-36.0	-43.0	-12.0	34.0	70.0	77.95
2	-40.0	-87.0	-53.0	-21.0	3.0	-22.0	10.0	11.0	94.38
3	127.0	110.0	-26.0	-10.0	-45.0	19.0	-38.0	25.0	63.65
4	-65.0	-83.0	-4.0	-14.0	31.0	97.0	37.0	17.0	68.12
5	108.0	-128.0	10.0	-76.0	-37.0	15.0	31.0	32.0	61.82
6	72.0	91.0	-86.0	-50.0	-24.0	-92.0	-47.0	81.0	61.65
7	86.0	-79.0	-72.0	-3.0	12.0	51.0	25.0	-42.0	61.24
8	80.0	96.0	76.0	17.0	22.0	-3.0	-48.0	-50.0	58.51
9	-125.0	-65.0	4.0	117.0	-35.0	-27.0	1.0	21.0	57.5
10	97.0	-23.0	-13.0	-99.0	37.0	23.0	-31.0	-8.0	57.03
11	-83.0	119.0	-18.0	23.0	13.0	27.0	-17.0	-48.0	57.03
12	-127.0	-16.0	90.0	-43.0	-71.0	4.0	-30.0	76.0	57.92
13	127.0	64.0	86.0	123.0	-44.0	14.0	-22.0	-54.0	57.92
14	-40.0	-36.0	99.0	-47.0	40.0	-41.0	23.0	-12.0	59.24
15	29.0	-7.0	28.0	-39.0	-17.0	18.0	-42.0	66.0	61.25
16	86.0	63.0	-51.0	80.0	-3.0	25.0	-3.0	-14.0	59.61
17	-128.0	109.0	-4.0	20.0	-8.0	39.0	2.0	41.0	61.24
18	54.0	0.0	-20.0	-39.0	-6.0	50.0	-61.0	4.0	66.25
19	-84.0	-45.0	-40.0	36.0	-79.0	68.0	-50.0	-64.0	65.35
20	13.0	-126.0	63.0	99.0	-84.0	-72.0	33.0	-39.0	68.12
21	126.0	89.0	14.0	-46.0	40.0	10.0	38.0	33.0	66.25
22	-118.0	127.0	-38.0	127.0	23.0	-19.0	21.0	0.0	94.66
23	127.0	-128.0	-39.0	118.0	52.0	6.0	-24.0	55.0	95.7
24	-26.0	127.0	14.0	32.0	3.0	33.0	9.0	-9.0	96.87
25	-45.0	106.0	-23.0	-35.0	-20.0	-25.0	-52.0	-10.0	97.75
26	90.0	-42.0	21.0	1.0	-68.0	38.0	-68.0	-20.0	100.51
27	75.0	-53.0	17.0	-32.0	-56.0	-27.0	8.0	78.0	96.91
28	-35.0	-110.0	8.0	-54.0	-31.0	-8.0	104.0	-50.0	111.95
29	62.0	-109.0	57.0	-6.0	82.0	-30.0	14.0	-13.0	109.61
30	47.0	92.0	-64.0	104.0	15.0	7.0	4.0	-20.0	115.02
31	70.0	-39.0	-85.0	15.0	-5.0	4.0	11.0	79.0	111.35
32	127.0	-38.0	-47.0	43.0	10.0	8.0	64.0	-62.0	104.74
33	78.0	-114.0	6.0	-53.0	-7.0	-50.0	53.0	-71.0	118.34
34	-128.0	116.0	-61.0	-11.0	-48.0	-14.0	33.0	111.0	118.84
35	-113.0	-63.0	-20.0	3.0	-12.0	-7.0	6.0	18.0	115.02
36	127.0	-72.0	60.0	-58.0	10.0	33.0	-1.0	-14.0	111.95
37	-41.0	127.0	-12.0	-21.0	99.0	49.0	28.0	-25.0	116.32
38	122.0	127.0	-35.0	69.0	16.0	-18.0	39.0	34.0	105.87
39	-17.0	-2.0	-50.0	-63.0	-27.0	-51.0	-37.0	22.0	109.06
40	96.0	-105.0	-119.0	60.0	-36.0	-59.0	24.0	-19.0	103.18
41	-108.0	73.0	-117.0	-63.0	45.0	-10.0	-42.0	-2.0	104.74
42	83.0	43.0	-22.0	-22.0	0.0	-4.0	26.0	-80.0	113.65
43	53.0	62.0	50.0	-31.0	-27.0	-2.0	-38.0	-8.0	116.32
44	-47.0	-80.0	36.0	58.0	-7.0	-6.0	-65.0	33.0	118.12
45	-76.0	9.0	4.0	-40.0	-10.0	-12.0	-11.0	3.0	117.12
46	-53.0	-84.0	-51.0	-41.0	36.0	-5.0	58.0	-15.0	118.73
47	-29.0	102.0	-92.0	-50.0	-43.0	-31.0	36.0	-21.0	118.87
48	-16.0	40.0	-10.0	-63.0	-22.0	22.0	3.0	-15.0	118.05
49	-89.0	1.0	14.0	-77.0	-33.0	-17.0	11.0	-23.0	118.34
50	-40.0	-20.0	-9.0	47.0	-22.0	55.0	-24.0	38.0	118.73
51	-2.0	-2.0	-128.0	31.0	77.0	5.0	-72.0	4.0	113.95
52	34.0	-42.0	43.0	10.0	-44.0	-35.0	-60.0	-16.0	115.96
53	-9.0	127.0	42.0	86.0	-39.0	-44.0	115.0	17.0	117.12
54	36.0	127.0	51.0	16.0	5.0	42.0	2.0	-24.0	109.61
55	50.0	52.0	79.0	-19.0	33.0	31.0	-10.0	11.0	103.77
56	-116.0	40.0	16.0	41.0	15.0	-49.0	-18.0	-13.0	110.85
57	-42.0	8.0	127.0	-55.0	-26.0	-29.0	-11.0	-11.0	102.19
58	-26.0	120.0	-10.0	14.0	41.0	-41.0	-61.0	29.0	100.51
59	-32.0	-117.0	74.0	-120.0	3.0	31.0	-35.0	-61.0	111.35
60	28.0	-42.0	-42.0	41.0	12.0	16.0	-93.0	31.0	104.33
61	-2.0	-49.0	11.0	-11.0	-21.0	-30.0	50.0	19.0	104.33
62	-70.0	41.0	19.0	-34.0	16.0	16.0	-19.0	28.0	106.14
63	73.0	-95.0	-50.0	41.0	-26.0	25.0	-14.0	-55.0	99.72
64	6.0	80.0	14.0	-63.0	8.0	21.0	-48.0	27.0	103.77
65	-119.0	127.0	49.0	-21.0	29.0	25.0	3.0	66.0	106.21
66	127.0	55.0	22.0	-20.0	34.0	-110.0	-22.0	-11.0	98.88
67	7.0	84.0	-36.0	49.0	-16.0	76.0	126.0	22.0	99.24
68	3.0	105.0	95.0	-16.0	-17.0	30.0	25.0	-1.0	96.87
69	-44.0	72.0	111.0	41.0	18.0	-26.0	41.0	34.0	96.91
70	38.0	-3.0	-2.0	46.0	-3.0	4.0	13.0	-44.0	95.7
71	104.0	-60.0	-78.0	-114.0	36.0	-62.0	-58.0	29.0	63.54
72	42.0	99.0	25.0	-104.0	-14.0	-121.0	3.0	-54.0	61.82
73	14.0	-26.0	0.0	-96.0	-13.0	-8.0	-8.0	28.0	87.34
74	127.0	-60.0	-66.0	-1.0	-31.0	-8.0	0.0	-68.0	63.09
75	121.0	-59.0	-55.0	68.0	22.0	38.0	99.0	4.0	63.09
76	-95.0	-60.0	72.0	48.0	-33.0	39.0	24.0	15.0	62.5
