0	1.0	-26.0	34.0	-115.0	-21.0	-21.0	-13.0	56.0	90.96
1	25.0	52.0	-62.0	-17.0	-41.0	8.0	0.0	-5.0	81.04
2	-51.0	-31.0	-18.0	-53.0	-16.0	4.0	-18.0	-39.0	81.96
3	127.0	-63.0	58.0	82.0	-1.0	-6.0	-10.0	-1.0	80.07
4	-35.0	-6.0	-124.0	-85.0	-1.0	24.0	22.0	-68.0	80.07
5	46.0	59.0	61.0	127.0	1.0	22.0	-15.0	3.0	98.91
6	82.0	44.0	5.0	-90.0	28.0	6.0	23.0	-33.0	90.68
7	109.0	48.0	-33.0	71.0	18.0	-4.0	83.0	-2.0	81.04
8	15.0	-56.0	-72.0	-9.0	19.0	-12.0	-52.0	12.0	92.69
9	-93.0	-21.0	-67.0	-8.0	13.0	-5.0	-10.0	19.0	89.92
10	-71.0	45.0	0.0	21.0	-9.0	9.0	-31.0	-6.0	94.31
11	-115.0	58.0	72.0	30.0	4.0	15.0	108.0	22.0	94.31
12	-44.0	26.0	-9.0	88.0	-11.0	4.0	54.0	27.0	91.85
13	127.0	113.0	39.0	-101.0	-20.0	6.0	33.0	0.0	91.63
14	78.0	127.0	28.0	-6.0	11.0	24.0	-75.0	27.0	89.92
15	127.0	91.0	-30.0	-128.0	-18.0	18.0	13.0	-6.0	99.6
16	56.0	-95.0	106.0	-46.0	-10.0	11.0	0.0	-2.0	102.93
17	-107.0	-47.0	-79.0	25.0	5.0	-6.0	-31.0	59.0	100.39
18	99.0	-46.0	-30.0	28.0	20.0	-8.0	-13.0	-13.0	100.39
19	-3.0	61.0	-28.0	-121.0	-48.0	4.0	45.0	3.0	106.39
20	-11.0	-10.0	68.0	112.0	12.0	5.0	-15.0	36.0	110.58
21	86.0	12.0	-11.0	-36.0	44.0	-37.0	-61.0	-1.0	110.81
22	26.0	-70.0	48.0	47.0	4.0	2.0	-17.0	2.0	110.37
23	127.0	94.0	90.0	-112.0	1.0	-3.0	21.0	-14.0	108.74
24	-128.0	-40.0	-57.0	-35.0	0.0	-24.0	-6.0	-12.0	110.37
25	-75.0	5.0	47.0	-98.0	-8.0	12.0	-15.0	4.0	108.37
26	102.0	-14.0	-68.0	-78.0	-9.0	-17.0	-30.0	-37.0	106.04
27	24.0	64.0	-38.0	3.0	11.0	4.0	40.0	-19.0	110.03
28	46.0	-119.0	-109.0	31.0	3.0	1.0	-5.0	7.0	110.58
29	-35.0	-106.0	-76.0	127.0	-21.0	-13.0	37.0	28.0	109.56
30	57.0	15.0	106.0	55.0	0.0	13.0	-3.0	5.0	106.56
31	10.0	65.0	23.0	94.0	46.0	9.0	-2.0	-11.0	100.95
32	-77.0	-75.0	28.0	-70.0	19.0	-11.0	-16.0	-22.0	100.95
33	-53.0	-34.0	20.0	15.0	39.0	-11.0	-21.0	0.0	106.56
34	19.0	-72.0	-128.0	-22.0	-10.0	6.0	13.0	-1.0	108.74
35	93.0	82.0	-18.0	51.0	12.0	9.0	-34.0	-51.0	104.12
36	88.0	127.0	20.0	3.0	-59.0	-34.0	-17.0	16.0	100.34
37	-12.0	127.0	24.0	-23.0	24.0	65.0	-7.0	54.0	98.91
38	-22.0	-31.0	-88.0	89.0	-32.0	31.0	-50.0	23.0	74.5
39	126.0	9.0	-50.0	52.0	17.0	7.0	15.0	7.0	76.04
40	75.0	-9.0	69.0	57.0	-6.0	8.0	55.0	57.0	89.94
41	124.0	-59.0	-18.0	80.0	-12.0	22.0	22.0	0.0	76.22
42	74.0	-62.0	37.0	-13.0	4.0	21.0	-11.0	-28.0	71.18
43	-27.0	30.0	-64.0	-14.0	6.0	29.0	-53.0	-15.0	63.44
44	93.0	13.0	-33.0	-25.0	-38.0	-14.0	19.0	14.0	61.26
45	-128.0	-10.0	-128.0	96.0	-10.0	1.0	-34.0	-11.0	68.85
46	32.0	-82.0	6.0	-68.0	-8.0	12.0	-11.0	27.0	71.53
47	49.0	-62.0	-79.0	2.0	17.0	-33.0	20.0	17.0	69.57
48	14.0	-13.0	127.0	-23.0	7.0	8.0	18.0	-10.0	71.18
49	38.0	60.0	115.0	44.0	-8.0	8.0	-10.0	2.0	73.08
50	27.0	-69.0	51.0	-9.0	13.0	-2.0	10.0	19.0	74.5
51	80.0	127.0	38.0	-52.0	-10.0	-6.0	-11.0	-21.0	67.96
52	5.0	-58.0	12.0	24.0	26.0	-24.0	13.0	-2.0	67.96
53	46.0	18.0	22.0	-68.0	-19.0	-1.0	76.0	8.0	71.53
54	-14.0	10.0	-24.0	29.0	-8.0	9.0	-26.0	-49.0	59.13
55	53.0	-118.0	-8.0	118.0	15.0	-9.0	63.0	16.0	66.71
56	-26.0	77.0	-59.0	-57.0	-8.0	-8.0	7.0	6.0	63.44
57	-34.0	-92.0	-40.0	7.0	-12.0	-13.0	27.0	-32.0	58.24
58	122.0	-11.0	21.0	-11.0	-5.0	-9.0	-24.0	-16.0	61.75
59	18.0	-61.0	72.0	31.0	-5.0	-39.0	34.0	51.0	59.13
60	-75.0	12.0	13.0	-61.0	-3.0	17.0	-58.0	-41.0	56.45
61	83.0	127.0	20.0	55.0	-10.0	9.0	13.0	-40.0	51.28
62	74.0	67.0	-13.0	-128.0	-12.0	11.0	37.0	75.0	54.73
63	-12.0	66.0	-58.0	26.0	14.0	9.0	-22.0	-41.0	48.42
64	-37.0	-82.0	13.0	47.0	-3.0	-29.0	-16.0	49.0	47.61
65	15.0	-92.0	-10.0	-9.0	34.0	0.0	-9.0	18.0	47.61
66	-75.0	108.0	-38.0	-18.0	2.0	39.0	-38.0	-26.0	49.5
67	-71.0	-125.0	79.0	-62.0	-9.0	-2.0	93.0	-29.0	55.48
68	-118.0	30.0	-20.0	11.0	5.0	3.0	48.0	12.0	49.53
69	-44.0	127.0	16.0	-22.0	-1.0	-15.0	1.0	-28.0	47.93
70	-13.0	23.0	3.0	-7.0	10.0	-4.0	49.0	-35.0	48.03
71	23.0	75.0	81.0	87.0	-6.0	3.0	9.0	-4.0	48.03
72	10.0	54.0	1.0	54.0	38.0	-19.0	7.0	15.0	47.97
73	40.0	26.0	66.0	2.0	-25.0	-1.0	-17.0	48.0	48.42
74	119.0	-18.0	47.0	93.0	-6.0	-4.0	10.0	23.0	47.97
75	3.0	49.0	113.0	-128.0	-8.0	9.0	-18.0	36.0	54.46
76	51.0	74.0	-116.0	-66.0	27.0	-12.0	-33.0	-20.0	54.46
77	18.0	104.0	112.0	84.0	-61.0	-3.0	-17.0	23.0	56.45
78	25.0	63.0	-112.0	1.0	-13.0	3.0	-17.0	-67.0	57.81
79	116.0	-85.0	58.0	9.0	-12.0	-16.0	-21.0	11.0	64.83
80	68.0	18.0	-22.0	-58.0	20.0	37.0	-56.0	-11.0	64.83
81	-63.0	45.0	-98.0	-58.0	5.0	-33.0	68.0	34.0	73.08
82	81.0	37.0	27.0	-8.0	8.0	33.0	16.0	-7.0	80.92
83	109.0	18.0	43.0	-77.0	-7.0	-15.0	-27.0	10.0	80.92
84	-57.0	64.0	93.0	-38.0	13.0	28.0	17.0	4.0	78.62
