0	49.0	127.0	-86.0	13.0	29.0	-10.0	-21.0	-60.0	105.1
1	31.0	38.0	6.0	0.0	-17.0	10.0	7.0	-7.0	95.53
2	24.0	64.0	-9.0	-75.0	-3.0	-55.0	67.0	59.0	93.31
3	64.0	9.0	-7.0	-56.0	-1.0	7.0	54.0	-74.0	105.27
4	98.0	127.0	77.0	31.0	-23.0	12.0	8.0	0.0	108.88
5	33.0	102.0	10.0	-52.0	1.0	17.0	-128.0	-24.0	105.18
6	62.0	-64.0	75.0	70.0	-24.0	-20.0	22.0	59.0	105.1
7	15.0	57.0	-69.0	-14.0	-11.0	12.0	5.0	18.0	107.04
8	127.0	4.0	-8.0	8.0	12.0	-10.0	-21.0	-16.0	109.23
9	-128.0	127.0	60.0	-74.0	28.0	18.0	34.0	21.0	109.08
10	87.0	47.0	49.0	6.0	-28.0	-24.0	-39.0	-5.0	107.4
11	127.0	66.0	30.0	-119.0	10.0	-19.0	44.0	-30.0	108.39
12	-111.0	-128.0	-48.0	31.0	-21.0	9.0	95.0	-9.0	112.22
13	-99.0	74.0	-17.0	40.0	40.0	-5.0	-3.0	9.0	112.58
14	53.0	80.0	3.0	101.0	31.0	38.0	-34.0	66.0	109.23
15	91.0	7.0	5.0	-2.0	5.0	-47.0	6.0	-44.0	112.58
16	41.0	47.0	32.0	-82.0	30.0	-22.0	-14.0	10.0	106.17
17	100.0	61.0	124.0	16.0	-28.0	12.0	21.0	17.0	105.27
18	-43.0	-36.0	-67.0	0.0	28.0	-8.0	-12.0	-33.0	92.45
19	91.0	-48.0	5.0	-40.0	3.0	-22.0	-3.0	41.0	103.63
20	-54.0	127.0	-12.0	75.0	-9.0	-13.0	-100.0	-9.0	94.3
21	75.0	-47.0	28.0	26.0	10.0	-13.0	28.0	-30.0	102.76
22	-91.0	-77.0	33.0	-2.0	-20.0	13.0	11.0	31.0	91.4
23	-36.0	-30.0	52.0	6.0	-54.0	6.0	-6.0	-7.0	102.76
24	-77.0	-76.0	-68.0	20.0	-11.0	-15.0	7.0	-6.0	92.45
25	41.0	-39.0	85.0	22.0	-9.0	9.0	28.0	-24.0	94.91
26	118.0	-113.0	-36.0	30.0	-23.0	7.0	-85.0	56.0	91.41
27	-97.0	-103.0	76.0	-33.0	15.0	-19.0	-25.0	27.0	101.68
28	-87.0	-23.0	-1.0	-78.0	54.0	55.0	92.0	-10.0	94.3
29	27.0	24.0	7.0	25.0	4.0	-4.0	63.0	17.0	91.4
30	32.0	-87.0	12.0	21.0	2.0	-25.0	-7.0	-2.0	90.16
31	96.0	10.0	-60.0	8.0	13.0	-16.0	12.0	-48.0	89.02
32	90.0	59.0	1.0	-27.0	2.0	-14.0	-29.0	-25.0	89.02
33	-75.0	-51.0	-8.0	114.0	-15.0	-17.0	45.0	39.0	88.1
34	84.0	6.0	10.0	-15.0	33.0	8.0	-46.0	-36.0	88.6
35	-55.0	127.0	11.0	-21.0	-2.0	-8.0	-7.0	30.0	87.78
36	127.0	26.0	-26.0	16.0	2.0	10.0	-2.0	-8.0	84.31
37	-4.0	53.0	56.0	7.0	7.0	0.0	-1.0	-31.0	85.68
38	-24.0	-28.0	-10.0	111.0	10.0	8.0	-41.0	10.0	88.6
39	93.0	-105.0	75.0	-29.0	12.0	16.0	-29.0	15.0	82.96
40	-121.0	26.0	74.0	-74.0	5.0	-10.0	89.0	3.0	81.6
41	-78.0	31.0	-60.0	-25.0	13.0	12.0	112.0	46.0	81.02
42	67.0	50.0	-5.0	23.0	21.0	-4.0	-46.0	-3.0	72.21
43	47.0	-7.0	-114.0	104.0	12.0	2.0	-2.0	-13.0	73.82
44	-128.0	-65.0	84.0	9.0	-11.0	-13.0	33.0	4.0	71.1
45	-67.0	-51.0	127.0	-24.0	20.0	-35.0	-47.0	56.0	70.01
46	80.0	65.0	2.0	10.0	16.0	-74.0	-8.0	-8.0	67.11
47	114.0	127.0	-10.0	40.0	1.0	-2.0	19.0	-6.0	70.01
48	18.0	-108.0	55.0	77.0	-9.0	-5.0	40.0	-10.0	66.36
49	81.0	-5.0	12.0	-63.0	34.0	30.0	11.0	-74.0	62.98
50	-128.0	-109.0	34.0	-5.0	-22.0	16.0	-29.0	24.0	65.68
51	84.0	82.0	-52.0	25.0	8.0	-1.0	-68.0	-1.0	62.9
52	38.0	20.0	22.0	-12.0	-8.0	24.0	38.0	25.0	65.37
53	-128.0	-68.0	1.0	-13.0	0.0	25.0	-64.0	-11.0	62.98
54	104.0	37.0	16.0	100.0	-9.0	-26.0	-10.0	44.0	61.76
55	62.0	-19.0	101.0	115.0	13.0	29.0	25.0	-26.0	61.57
56	-128.0	75.0	11.0	-40.0	18.0	49.0	-18.0	11.0	61.56
57	-70.0	-7.0	-6.0	14.0	33.0	-22.0	-32.0	-5.0	61.56
58	-71.0	-114.0	-1.0	-28.0	-2.0	7.0	-68.0	-18.0	62.09
59	-39.0	-46.0	17.0	-11.0	3.0	23.0	15.0	10.0	62.9
60	82.0	2.0	-70.0	50.0	-5.0	-10.0	-3.0	15.0	66.36
61	-15.0	-79.0	-54.0	1.0	-4.0	51.0	-25.0	-26.0	68.37
62	-14.0	-12.0	86.0	118.0	-2.0	4.0	-18.0	75.0	72.21
63	-87.0	-120.0	14.0	-115.0	0.0	-2.0	0.0	-13.0	72.01
64	2.0	53.0	-109.0	25.0	-21.0	6.0	16.0	-17.0	76.88
65	63.0	104.0	-9.0	81.0	8.0	-17.0	112.0	-5.0	76.16
66	127.0	21.0	-2.0	69.0	12.0	17.0	-40.0	31.0	81.02
67	-31.0	-82.0	46.0	-9.0	37.0	11.0	-3.0	-61.0	81.81
68	-85.0	-68.0	39.0	-46.0	-24.0	-31.0	37.0	25.0	74.14
69	-41.0	-47.0	59.0	-11.0	29.0	1.0	-27.0	-1.0	74.14
70	3.0	94.0	-18.0	48.0	-24.0	20.0	9.0	51.0	82.28
71	117.0	110.0	52.0	-11.0	-26.0	42.0	107.0	-37.0	76.88
72	51.0	6.0	-66.0	93.0	-14.0	20.0	-73.0	50.0	81.33
73	-95.0	-128.0	29.0	26.0	-7.0	-12.0	-46.0	-100.0	79.95
74	-66.0	21.0	-27.0	6.0	-1.0	18.0	-15.0	12.0	78.92
75	127.0	75.0	26.0	127.0	-41.0	-19.0	7.0	67.0	77.68
76	-53.0	-97.0	-42.0	-116.0	-21.0	29.0	11.0	20.0	80.21
77	46.0	119.0	-102.0	82.0	1.0	1.0	-3.0	-3.0	78.42
78	121.0	-40.0	76.0	-128.0	13.0	9.0	14.0	-8.0	78.42
79	77.0	127.0	-1.0	-3.0	4.0	-9.0	-55.0	-28.0	81.81
80	-8.0	-73.0	68.0	-23.0	-12.0	-18.0	32.0	-23.0	82.96
81	-14.0	96.0	-88.0	-15.0	14.0	7.0	-10.0	45.0	85.68
82	127.0	35.0	39.0	72.0	1.0	16.0	-23.0	-4.0	93.21
