0	58.0	30.0	29.0	-124.0	3.0	-1.0	11.0	16.0	80.85
1	-59.0	-108.0	22.0	-23.0	-20.0	14.0	-6.0	-24.0	82.5
2	26.0	82.0	55.0	-128.0	9.0	5.0	22.0	-26.0	82.62
3	-28.0	79.0	100.0	-32.0	3.0	-2.0	2.0	-3.0	94.44
4	-51.0	86.0	-38.0	21.0	-39.0	-23.0	-39.0	9.0	88.98
5	127.0	127.0	-81.0	-92.0	55.0	43.0	14.0	-20.0	93.4
6	18.0	91.0	114.0	-12.0	-43.0	-24.0	-52.0	10.0	105.57
7	29.0	5.0	-61.0	-46.0	-2.0	-3.0	-15.0	6.0	101.26
8	127.0	-58.0	-35.0	22.0	2.0	26.0	-18.0	11.0	93.47
9	30.0	96.0	71.0	-20.0	2.0	2.0	-4.0	-52.0	97.19
10	-67.0	9.0	127.0	-80.0	2.0	-7.0	1.0	-1.0	97.19
11	44.0	-128.0	26.0	-2.0	-15.0	19.0	-2.0	15.0	103.46
12	-57.0	127.0	-4.0	-25.0	-38.0	0.0	-25.0	28.0	103.69
13	45.0	-21.0	-121.0	67.0	12.0	-2.0	-19.0	-6.0	106.87
14	-128.0	98.0	68.0	-15.0	16.0	3.0	-2.0	-14.0	105.36
15	95.0	-75.0	9.0	-6.0	3.0	13.0	-21.0	-3.0	105.36
16	-64.0	31.0	-77.0	-12.0	-8.0	17.0	-16.0	-5.0	107.23
17	48.0	-128.0	-38.0	3.0	-3.0	-12.0	6.0	-25.0	106.11
18	25.0	39.0	48.0	0.0	13.0	-7.0	-3.0	17.0	106.48
19	127.0	-66.0	-13.0	89.0	2.0	17.0	43.0	19.0	107.23
20	76.0	16.0	71.0	-53.0	72.0	-18.0	-29.0	35.0	107.36
21	21.0	69.0	-34.0	-11.0	4.0	-13.0	6.0	-9.0	106.48
22	116.0	-75.0	-21.0	54.0	-59.0	-42.0	-32.0	6.0	105.99
23	61.0	127.0	-15.0	-77.0	3.0	5.0	25.0	15.0	105.67
24	-127.0	42.0	-77.0	8.0	13.0	-38.0	-7.0	33.0	103.46
25	107.0	-102.0	-34.0	-109.0	1.0	11.0	-12.0	-28.0	96.58
26	20.0	117.0	42.0	-54.0	2.0	21.0	-6.0	19.0	93.47
27	0.0	-71.0	-128.0	21.0	-34.0	-5.0	-11.0	-24.0	92.18
28	-2.0	31.0	73.0	-37.0	15.0	23.0	-22.0	-17.0	83.21
29	127.0	-128.0	111.0	8.0	-12.0	7.0	12.0	16.0	89.87
30	-128.0	75.0	-10.0	85.0	2.0	2.0	-19.0	-27.0	95.75
31	23.0	57.0	-128.0	-41.0	-25.0	2.0	38.0	-23.0	91.45
32	-70.0	1.0	-88.0	2.0	-13.0	-2.0	2.0	21.0	91.21
33	-7.0	61.0	36.0	27.0	2.0	18.0	-35.0	-39.0	90.9
34	127.0	-95.0	-101.0	-13.0	-8.0	-32.0	-2.0	54.0	83.94
35	89.0	94.0	108.0	31.0	-3.0	6.0	-38.0	-16.0	88.98
36	120.0	-88.0	13.0	-20.0	-4.0	-19.0	14.0	-8.0	83.45
37	34.0	76.0	-29.0	48.0	-6.0	14.0	-8.0	28.0	82.66
38	-35.0	72.0	112.0	-20.0	13.0	-7.0	3.0	-10.0	82.47
39	-16.0	-23.0	-11.0	127.0	4.0	12.0	-3.0	25.0	86.48
40	-80.0	89.0	69.0	79.0	-4.0	-9.0	28.0	6.0	83.94
41	87.0	117.0	-3.0	-49.0	-3.0	5.0	13.0	-7.0	91.21
42	85.0	-21.0	-38.0	127.0	5.0	1.0	1.0	-6.0	80.54
43	-92.0	29.0	76.0	2.0	25.0	-6.0	-30.0	-5.0	82.4
44	-51.0	73.0	93.0	-77.0	25.0	-2.0	-20.0	-51.0	82.5
45	2.0	-20.0	45.0	71.0	8.0	-5.0	10.0	-20.0	83.21
46	-46.0	42.0	-37.0	-128.0	4.0	-3.0	-10.0	4.0	92.18
47	-87.0	64.0	-11.0	-3.0	-16.0	19.0	6.0	-15.0	95.88
48	-30.0	-39.0	-2.0	10.0	-8.0	20.0	-3.0	-18.0	89.87
49	65.0	85.0	-128.0	-106.0	-19.0	-20.0	-12.0	8.0	81.14
50	-123.0	-29.0	-93.0	0.0	4.0	-33.0	-38.0	28.0	79.75
51	38.0	127.0	43.0	-48.0	3.0	20.0	-3.0	11.0	76.98
52	127.0	-75.0	-60.0	-6.0	7.0	-21.0	25.0	13.0	78.76
53	-42.0	48.0	100.0	60.0	-38.0	8.0	-16.0	24.0	76.33
54	101.0	56.0	127.0	-47.0	-9.0	21.0	-19.0	-5.0	72.58
55	78.0	-84.0	5.0	19.0	5.0	3.0	2.0	3.0	76.13
56	-72.0	-92.0	113.0	-28.0	-38.0	3.0	49.0	66.0	80.54
57	-92.0	127.0	69.0	54.0	-6.0	-3.0	-40.0	-31.0	73.85
58	74.0	-53.0	-42.0	96.0	15.0	6.0	48.0	0.0	57.15
59	-27.0	127.0	66.0	-43.0	-25.0	-3.0	-3.0	-17.0	75.72
60	65.0	46.0	-20.0	-55.0	-1.0	2.0	62.0	23.0	69.1
61	-116.0	88.0	8.0	-128.0	19.0	2.0	-9.0	-12.0	57.15
62	50.0	28.0	57.0	63.0	-2.0	-9.0	-1.0	1.0	57.14
63	100.0	10.0	-89.0	27.0	-10.0	-4.0	-2.0	-19.0	69.1
64	8.0	98.0	-78.0	-73.0	34.0	20.0	41.0	-39.0	61.4
65	68.0	-128.0	-56.0	-42.0	-12.0	-3.0	-23.0	-5.0	69.74
66	114.0	-128.0	34.0	-45.0	-3.0	-4.0	1.0	9.0	56.98
67	-51.0	31.0	-7.0	68.0	-7.0	-24.0	-5.0	18.0	73.85
68	89.0	-105.0	-46.0	-38.0	-7.0	7.0	-2.0	-4.0	75.08
69	22.0	-128.0	-50.0	-35.0	17.0	-8.0	-1.0	-24.0	72.58
70	86.0	112.0	60.0	22.0	2.0	6.0	5.0	6.0	69.75
71	49.0	-128.0	27.0	-6.0	-8.0	14.0	23.0	-26.0	68.44
72	34.0	66.0	33.0	-108.0	15.0	-17.0	1.0	-2.0	73.55
73	124.0	50.0	-90.0	83.0	-16.0	-8.0	-3.0	-25.0	61.1
74	79.0	87.0	-81.0	-54.0	0.0	-3.0	-4.0	12.0	56.98
75	57.0	109.0	-25.0	-95.0	-9.0	-2.0	34.0	-16.0	57.58
76	-78.0	68.0	127.0	-81.0	-37.0	37.0	-4.0	2.0	61.1
77	127.0	2.0	11.0	-56.0	6.0	-36.0	-7.0	-7.0	73.19
78	-57.0	-43.0	-9.0	-22.0	-37.0	-16.0	0.0	-15.0	76.13
79	86.0	14.0	-85.0	-39.0	12.0	22.0	-6.0	-15.0	69.74
80	-52.0	127.0	-44.0	-69.0	20.0	-40.0	-12.0	11.0	77.37
81	110.0	127.0	28.0	23.0	-19.0	-2.0	-17.0	8.0	80.85
82	-91.0	53.0	84.0	76.0	2.0	-1.0	52.0	16.0	78.76
83	-46.0	121.0	-36.0	-80.0	0.0	2.0	-46.0	-4.0	76.75
84	55.0	51.0	-52.0	8.0	11.0	-3.0	4.0	-23.0	76.75
85	21.0	-12.0	-45.0	29.0	-58.0	-26.0	8.0	27.0	76.98
86	-128.0	127.0	24.0	-62.0	-3.0	-26.0	-5.0	-58.0	80.82
