0	25.0	-55.0	49.0	-60.0	-123.0	-35.0	11.0	-4.0	88.85
1	-74.0	-34.0	-113.0	-13.0	23.0	-15.0	35.0	-11.0	88.7
2	-19.0	127.0	-31.0	-53.0	-9.0	16.0	-6.0	0.0	88.7
3	45.0	53.0	-76.0	27.0	-19.0	22.0	-17.0	-47.0	87.1
4	7.0	-12.0	8.0	32.0	0.0	25.0	-7.0	-20.0	88.38
5	24.0	-128.0	-77.0	-12.0	-28.0	-1.0	112.0	21.0	89.28
6	-108.0	-53.0	127.0	3.0	66.0	-1.0	-6.0	-70.0	90.92
7	122.0	7.0	91.0	-31.0	-110.0	3.0	-15.0	26.0	108.68
8	-53.0	108.0	-19.0	51.0	48.0	26.0	0.0	1.0	87.75
9	-46.0	-55.0	42.0	-39.0	-66.0	16.0	89.0	41.0	89.28
10	45.0	74.0	-18.0	-24.0	28.0	-92.0	-44.0	-69.0	114.11
11	94.0	41.0	-28.0	11.0	-7.0	6.0	-3.0	36.0	112.98
12	13.0	63.0	-51.0	-23.0	-15.0	-7.0	-74.0	7.0	104.76
13	25.0	-33.0	6.0	-82.0	32.0	-8.0	-28.0	15.0	112.37
14	9.0	35.0	-5.0	38.0	-14.0	-41.0	0.0	-24.0	112.45
15	10.0	-85.0	90.0	11.0	-4.0	15.0	3.0	40.0	111.86
16	87.0	28.0	-24.0	-51.0	1.0	-4.0	-9.0	-13.0	112.98
17	127.0	127.0	-25.0	-4.0	-74.0	0.0	-5.0	33.0	111.86
18	13.0	73.0	-69.0	-11.0	-17.0	27.0	10.0	-9.0	99.98
19	5.0	-50.0	45.0	-91.0	-16.0	3.0	-27.0	33.0	104.76
20	-29.0	85.0	-50.0	-4.0	35.0	69.0	-4.0	16.0	89.54
21	-30.0	48.0	4.0	-28.0	-17.0	-12.0	40.0	2.0	90.92
22	72.0	57.0	36.0	41.0	69.0	26.0	27.0	33.0	88.66
