0	39.0	-98.0	53.0	-2.0	37.0	-22.0	-12.0	28.0	77.28
1	26.0	127.0	-6.0	-30.0	-4.0	38.0	-102.0	-19.0	116.26
2	79.0	66.0	88.0	26.0	15.0	4.0	-25.0	-41.0	116.62
3	91.0	-78.0	17.0	12.0	-2.0	-1.0	31.0	-24.0	116.8
4	94.0	-80.0	0.0	67.0	19.0	-44.0	53.0	11.0	116.6
5	-40.0	-128.0	-31.0	-111.0	-36.0	-18.0	5.0	63.0	115.78
6	-70.0	-106.0	11.0	-6.0	-25.0	-21.0	-47.0	10.0	94.23
7	32.0	47.0	51.0	64.0	-14.0	26.0	-11.0	13.0	85.4
8	88.0	127.0	-128.0	-128.0	-8.0	-41.0	0.0	-12.0	79.87
9	127.0	114.0	127.0	127.0	30.0	12.0	-46.0	-40.0	82.54
10	127.0	92.0	88.0	-7.0	-5.0	5.0	-14.0	2.0	89.3
11	40.0	-128.0	-4.0	23.0	-18.0	13.0	-8.0	-38.0	82.9
12	66.0	92.0	-91.0	-128.0	14.0	43.0	62.0	21.0	77.28
13	-18.0	-18.0	-128.0	-58.0	-14.0	24.0	-3.0	-4.0	76.14
14	-80.0	73.0	87.0	4.0	-10.0	-20.0	-53.0	-25.0	79.21
15	104.0	111.0	64.0	-1.0	-29.0	-35.0	-108.0	9.0	72.08
16	47.0	-80.0	10.0	36.0	29.0	-9.0	-37.0	-20.0	76.14
17	54.0	62.0	-13.0	2.0	-15.0	-20.0	-51.0	5.0	94.23
18	67.0	120.0	-49.0	12.0	-3.0	13.0	19.0	-50.0	74.21
19	54.0	-6.0	-128.0	-93.0	65.0	-35.0	5.0	-5.0	71.02
20	-71.0	78.0	64.0	91.0	-2.0	30.0	62.0	36.0	71.02
21	51.0	127.0	10.0	44.0	5.0	0.0	-39.0	9.0	72.08
22	89.0	-108.0	75.0	-22.0	-46.0	-28.0	-3.0	-9.0	67.82
23	18.0	-30.0	60.0	9.0	12.0	-24.0	-43.0	-18.0	46.35
24	85.0	25.0	70.0	-51.0	-32.0	-27.0	-24.0	37.0	47.82
25	-128.0	-44.0	22.0	-2.0	15.0	27.0	-39.0	56.0	45.33
26	104.0	127.0	-114.0	-28.0	-13.0	-22.0	4.0	41.0	46.2
27	14.0	74.0	56.0	-10.0	1.0	-24.0	-29.0	14.0	46.96
28	110.0	86.0	-128.0	49.0	-32.0	33.0	-17.0	-59.0	60.19
29	82.0	64.0	43.0	19.0	-29.0	-28.0	79.0	62.0	62.63
30	86.0	-98.0	43.0	7.0	-16.0	-24.0	-6.0	5.0	65.67
31	-86.0	69.0	-29.0	-12.0	6.0	9.0	81.0	22.0	57.42
32	-52.0	94.0	14.0	40.0	7.0	3.0	-28.0	11.0	48.44
33	127.0	-58.0	104.0	-42.0	11.0	-10.0	-29.0	21.0	45.33
34	-11.0	65.0	76.0	110.0	18.0	-24.0	-8.0	45.0	54.42
35	112.0	70.0	21.0	8.0	27.0	-38.0	28.0	-15.0	62.63
36	-25.0	99.0	16.0	-48.0	-1.0	-26.0	-19.0	-23.0	60.02
37	-128.0	-28.0	-54.0	-57.0	-78.0	-2.0	44.0	-51.0	51.76
38	-52.0	-90.0	37.0	-64.0	-24.0	8.0	-41.0	-7.0	62.9
