0	-36.0	-54.0	9.0	-60.0	-30.0	-66.0	-30.0	81.0	50.75
1	127.0	-73.0	24.0	-2.0	-14.0	-30.0	-30.0	-96.0	51.9
2	3.0	-73.0	127.0	127.0	50.0	-12.0	76.0	-46.0	54.51
3	-80.0	-83.0	90.0	-87.0	-3.0	2.0	-18.0	-56.0	51.09
4	-34.0	26.0	127.0	41.0	52.0	9.0	-78.0	39.0	50.06
5	-71.0	83.0	-13.0	88.0	-26.0	67.0	56.0	-87.0	46.12
6	-85.0	-128.0	92.0	-93.0	95.0	-42.0	-20.0	-14.0	44.07
7	56.0	32.0	-128.0	20.0	-23.0	41.0	-42.0	73.0	44.23
8	-65.0	-32.0	-47.0	-35.0	-31.0	77.0	32.0	-56.0	45.85
9	-20.0	81.0	30.0	-19.0	-44.0	-35.0	117.0	94.0	44.07
10	111.0	30.0	-12.0	-2.0	16.0	0.0	-49.0	-90.0	43.61
11	-39.0	-87.0	-3.0	114.0	-43.0	9.0	19.0	-8.0	46.12
12	-39.0	57.0	-128.0	-128.0	9.0	-19.0	61.0	8.0	48.82
13	72.0	48.0	78.0	70.0	98.0	45.0	-36.0	12.0	49.62
14	102.0	90.0	-99.0	7.0	-28.0	28.0	-49.0	-26.0	53.01
15	-111.0	-111.0	61.0	40.0	3.0	1.0	-34.0	-99.0	52.29
16	67.0	112.0	15.0	97.0	-19.0	-34.0	34.0	-35.0	53.07
17	-55.0	115.0	-102.0	39.0	-3.0	66.0	25.0	37.0	53.07
18	85.0	-125.0	-69.0	100.0	80.0	-50.0	25.0	125.0	54.24
19	-88.0	9.0	-50.0	-26.0	-29.0	-46.0	-18.0	-112.0	59.53
20	-86.0	-74.0	-50.0	69.0	67.0	3.0	-63.0	-9.0	62.46
21	-114.0	-100.0	127.0	80.0	21.0	-54.0	-61.0	100.0	62.46
22	-16.0	-21.0	-33.0	81.0	9.0	-6.0	-3.0	-47.0	63.52
23	32.0	111.0	-81.0	-108.0	-2.0	33.0	42.0	3.0	64.08
24	29.0	63.0	-40.0	-112.0	46.0	-34.0	15.0	107.0	64.66
25	-89.0	-2.0	-104.0	127.0	-10.0	19.0	-49.0	-16.0	74.24
26	-100.0	84.0	43.0	-97.0	31.0	43.0	40.0	70.0	83.43
27	25.0	21.0	1.0	-26.0	-13.0	31.0	4.0	-83.0	84.62
28	86.0	-13.0	-108.0	26.0	-2.0	-57.0	-92.0	42.0	81.71
29	-128.0	114.0	44.0	-100.0	-17.0	62.0	-87.0	-92.0	97.57
30	10.0	84.0	76.0	122.0	3.0	4.0	-26.0	-25.0	104.95
31	127.0	127.0	-26.0	-102.0	-23.0	-8.0	68.0	85.0	100.62
32	127.0	-80.0	66.0	2.0	9.0	87.0	-81.0	-47.0	103.64
33	-58.0	63.0	-93.0	-50.0	-38.0	-21.0	20.0	64.0	99.16
34	-70.0	-45.0	4.0	-5.0	-24.0	-120.0	-10.0	-23.0	97.57
35	-33.0	101.0	97.0	-22.0	18.0	-86.0	44.0	-90.0	95.45
36	-47.0	106.0	-89.0	-75.0	-40.0	81.0	-65.0	-12.0	104.95
37	-58.0	-84.0	27.0	127.0	13.0	-37.0	-52.0	90.0	104.0
38	29.0	43.0	3.0	29.0	-15.0	85.0	-65.0	54.0	102.96
