0	114.0	127.0	59.0	-40.0	-108.0	-10.0	-8.0	-103.0	100.73
1	127.0	-52.0	22.0	58.0	11.0	-1.0	-90.0	-47.0	100.23
2	127.0	42.0	-5.0	-120.0	2.0	-44.0	-90.0	40.0	96.28
3	-128.0	21.0	-15.0	-43.0	63.0	-25.0	14.0	5.0	95.86
4	119.0	-3.0	50.0	-69.0	-71.0	-10.0	19.0	61.0	93.63
5	-126.0	-76.0	-1.0	110.0	92.0	19.0	-106.0	-22.0	89.06
6	109.0	127.0	6.0	-46.0	25.0	-19.0	66.0	41.0	70.77
7	109.0	-102.0	118.0	98.0	5.0	13.0	13.0	37.0	95.91
8	-89.0	73.0	-55.0	43.0	32.0	11.0	-47.0	-3.0	96.28
9	-12.0	-82.0	0.0	111.0	-36.0	-46.0	-25.0	-34.0	89.43
10	46.0	30.0	6.0	-128.0	-13.0	-25.0	-53.0	-46.0	100.2
11	125.0	-128.0	-98.0	38.0	8.0	23.0	44.0	8.0	95.91
12	127.0	-21.0	112.0	-25.0	-40.0	37.0	-55.0	-10.0	93.63
13	-123.0	127.0	22.0	-20.0	-25.0	52.0	-60.0	19.0	89.43
14	127.0	-29.0	-12.0	33.0	20.0	95.0	95.0	-32.0	78.63
15	-17.0	127.0	47.0	-36.0	-13.0	-25.0	-128.0	51.0	78.63
16	40.0	61.0	1.0	-82.0	33.0	70.0	-107.0	-53.0	62.52
17	-21.0	-124.0	-70.0	50.0	-22.0	-88.0	88.0	27.0	63.27
18	-41.0	-37.0	13.0	64.0	59.0	39.0	-49.0	8.0	63.51
19	-38.0	57.0	-35.0	16.0	-9.0	1.0	25.0	-73.0	62.11
20	-56.0	127.0	48.0	-13.0	48.0	-30.0	90.0	37.0	60.19
21	-23.0	83.0	-11.0	69.0	-1.0	-56.0	-29.0	-45.0	54.43
22	127.0	-128.0	-38.0	49.0	43.0	-16.0	-128.0	9.0	55.01
23	117.0	-23.0	-68.0	-6.0	-66.0	58.0	24.0	-128.0	56.51
24	-104.0	-50.0	9.0	-91.0	-15.0	-23.0	75.0	77.0	68.18
25	127.0	109.0	-73.0	37.0	1.0	71.0	-123.0	-98.0	64.85
26	-101.0	82.0	-98.0	21.0	-40.0	127.0	109.0	5.0	68.18
27	69.0	45.0	12.0	38.0	-35.0	-54.0	-128.0	-67.0	62.11
28	-1.0	64.0	-61.0	-128.0	-14.0	9.0	127.0	-52.0	62.46
29	107.0	-128.0	5.0	42.0	-66.0	-22.0	-21.0	10.0	55.57
30	-10.0	46.0	-34.0	-38.0	-25.0	52.0	16.0	-45.0	60.48
31	77.0	127.0	-10.0	-12.0	-42.0	-35.0	36.0	-48.0	55.01
32	-36.0	36.0	14.0	44.0	-15.0	-61.0	64.0	3.0	54.4
33	37.0	-128.0	101.0	58.0	-100.0	4.0	19.0	1.0	54.61
34	33.0	-127.0	31.0	-119.0	-25.0	53.0	-44.0	77.0	54.61
35	-19.0	124.0	17.0	46.0	-42.0	67.0	-82.0	-95.0	60.19
36	-128.0	-107.0	-46.0	-16.0	22.0	-10.0	-118.0	6.0	64.85
37	127.0	-53.0	3.0	-67.0	45.0	-30.0	-125.0	37.0	59.39
38	-18.0	127.0	48.0	56.0	-23.0	69.0	1.0	15.0	62.52
39	98.0	-105.0	-84.0	-56.0	78.0	-22.0	-41.0	67.0	66.55
40	71.0	-52.0	-24.0	-100.0	-4.0	-74.0	53.0	91.0	69.19
41	96.0	13.0	34.0	127.0	-15.0	-118.0	-59.0	-1.0	63.27
42	-99.0	81.0	37.0	38.0	-24.0	42.0	17.0	45.0	70.4
43	127.0	-40.0	79.0	50.0	26.0	-63.0	62.0	-70.0	70.05
44	47.0	-49.0	-89.0	33.0	-13.0	-28.0	79.0	-38.0	70.77
45	86.0	45.0	5.0	27.0	-17.0	-60.0	-56.0	-38.0	81.56
46	-93.0	7.0	-14.0	-74.0	35.0	29.0	28.0	-31.0	88.17
47	23.0	-116.0	48.0	-11.0	-2.0	28.0	96.0	74.0	95.84
48	-46.0	118.0	-97.0	-111.0	97.0	-48.0	39.0	-14.0	103.14
