0	15.0	127.0	118.0	-52.0	-9.0	35.0	71.0	-33.0	40.0
1	71.0	-8.0	91.0	-86.0	16.0	-2.0	-66.0	16.0	41.75
2	-46.0	21.0	-2.0	7.0	-37.0	-1.0	66.0	60.0	41.75
3	32.0	90.0	-45.0	-17.0	19.0	-18.0	-19.0	-11.0	44.31
4	35.0	-28.0	113.0	-6.0	-20.0	9.0	-8.0	-104.0	48.4
5	76.0	-52.0	-9.0	-55.0	-6.0	17.0	5.0	-43.0	48.23
6	55.0	-80.0	-7.0	-65.0	-2.0	-1.0	83.0	-21.0	48.23
7	-25.0	102.0	1.0	79.0	90.0	17.0	-53.0	1.0	53.67
8	-27.0	-79.0	27.0	-92.0	4.0	-3.0	-18.0	10.0	51.76
9	-6.0	-34.0	-5.0	5.0	-17.0	0.0	-23.0	56.0	54.27
10	-88.0	-59.0	-90.0	-30.0	9.0	2.0	-12.0	-32.0	60.99
11	-40.0	48.0	-13.0	16.0	-15.0	-9.0	-18.0	-53.0	65.7
12	27.0	-41.0	-24.0	3.0	30.0	-5.0	127.0	-6.0	67.85
13	-3.0	-72.0	-61.0	107.0	-4.0	-5.0	-8.0	-74.0	60.99
14	83.0	127.0	-127.0	16.0	-21.0	5.0	-25.0	-35.0	58.22
15	-61.0	-50.0	29.0	-60.0	-4.0	2.0	-70.0	-63.0	50.66
16	127.0	-47.0	-25.0	53.0	-7.0	2.0	65.0	6.0	49.59
17	14.0	46.0	5.0	-35.0	20.0	6.0	70.0	-10.0	58.18
18	-121.0	-75.0	-25.0	117.0	-18.0	7.0	-4.0	27.0	64.93
19	-94.0	-102.0	-25.0	7.0	-7.0	-45.0	3.0	-11.0	73.29
20	-25.0	127.0	40.0	-34.0	-28.0	-29.0	-110.0	-20.0	74.65
21	-110.0	48.0	-33.0	-1.0	6.0	47.0	-12.0	9.0	73.29
22	-87.0	-44.0	75.0	-2.0	-52.0	11.0	3.0	6.0	77.12
23	-28.0	-114.0	-78.0	107.0	-3.0	-3.0	2.0	29.0	81.37
24	-87.0	-103.0	-80.0	15.0	25.0	54.0	-8.0	-8.0	75.95
25	127.0	-23.0	28.0	16.0	16.0	-38.0	6.0	-9.0	83.73
26	-111.0	-6.0	88.0	17.0	-18.0	-10.0	34.0	6.0	93.63
27	-75.0	-109.0	-15.0	55.0	9.0	10.0	-116.0	37.0	101.52
28	1.0	-80.0	-115.0	-11.0	-28.0	-10.0	-41.0	-75.0	101.22
29	-54.0	98.0	23.0	48.0	20.0	-36.0	-70.0	-9.0	97.05
30	107.0	-62.0	51.0	22.0	-2.0	-32.0	10.0	0.0	104.23
31	127.0	-15.0	118.0	-37.0	-7.0	21.0	-71.0	3.0	110.82
32	87.0	-12.0	-86.0	-11.0	-17.0	-3.0	19.0	17.0	108.87
33	-81.0	10.0	29.0	16.0	36.0	21.0	6.0	-8.0	110.07
34	-109.0	25.0	80.0	-2.0	-43.0	3.0	21.0	14.0	107.98
35	64.0	96.0	-30.0	-128.0	3.0	-18.0	30.0	-2.0	110.82
36	92.0	118.0	32.0	-33.0	1.0	-6.0	-22.0	-27.0	116.28
37	121.0	-90.0	-15.0	14.0	-21.0	35.0	21.0	-38.0	111.31
38	1.0	-81.0	27.0	-34.0	22.0	25.0	-33.0	6.0	117.41
39	127.0	85.0	-42.0	27.0	-79.0	-17.0	-6.0	0.0	118.15
40	-51.0	105.0	-109.0	-8.0	-1.0	9.0	5.0	-19.0	117.79
41	87.0	-59.0	6.0	15.0	-19.0	-50.0	54.0	-78.0	117.05
42	-57.0	127.0	-69.0	45.0	-13.0	12.0	-20.0	-51.0	118.15
43	53.0	23.0	-50.0	-13.0	-21.0	8.0	10.0	-80.0	117.05
44	75.0	-66.0	-21.0	-25.0	21.0	-7.0	32.0	14.0	117.41
45	92.0	127.0	65.0	13.0	-26.0	-41.0	54.0	-16.0	116.87
46	10.0	57.0	-33.0	45.0	9.0	-21.0	-52.0	-14.0	118.01
47	55.0	126.0	1.0	68.0	-15.0	28.0	-9.0	-10.0	116.28
48	30.0	100.0	-10.0	126.0	-6.0	-34.0	37.0	-3.0	114.32
49	59.0	-103.0	-54.0	-84.0	-2.0	-10.0	64.0	8.0	114.32
50	78.0	-27.0	34.0	14.0	5.0	18.0	-110.0	1.0	114.65
51	-7.0	90.0	-4.0	8.0	30.0	-71.0	22.0	-2.0	115.05
52	11.0	-128.0	23.0	-117.0	-10.0	33.0	12.0	-13.0	107.98
53	92.0	-66.0	22.0	-22.0	-8.0	-26.0	3.0	-3.0	107.95
54	127.0	28.0	-22.0	-97.0	10.0	-21.0	-4.0	-7.0	105.31
55	-48.0	120.0	46.0	-9.0	-39.0	-39.0	23.0	-18.0	107.95
56	-26.0	45.0	-22.0	15.0	0.0	-16.0	55.0	-27.0	107.56
57	127.0	17.0	-21.0	-24.0	-48.0	-26.0	-29.0	-15.0	104.23
58	121.0	-61.0	-23.0	-15.0	13.0	1.0	-19.0	53.0	93.63
59	-10.0	71.0	31.0	-6.0	-15.0	17.0	0.0	-11.0	85.16
60	-28.0	83.0	29.0	-88.0	4.0	31.0	62.0	-20.0	91.96
61	82.0	-38.0	19.0	18.0	28.0	16.0	1.0	32.0	97.05
62	0.0	127.0	-69.0	-4.0	-23.0	15.0	-22.0	56.0	99.82
63	88.0	40.0	-8.0	-56.0	3.0	-36.0	-32.0	-11.0	101.22
64	-62.0	50.0	-7.0	-46.0	33.0	17.0	13.0	-91.0	87.73
65	-91.0	10.0	89.0	-98.0	-5.0	-13.0	17.0	18.0	83.73
66	127.0	-85.0	96.0	-78.0	-1.0	-36.0	-26.0	68.0	77.12
67	-22.0	-1.0	-94.0	-62.0	52.0	-32.0	-16.0	-10.0	71.68
68	-120.0	1.0	-17.0	-18.0	-12.0	32.0	24.0	32.0	61.55
69	-123.0	-60.0	0.0	6.0	7.0	-36.0	-16.0	10.0	67.85
70	-6.0	12.0	125.0	-31.0	6.0	17.0	32.0	15.0	70.86
71	58.0	127.0	-25.0	-9.0	10.0	6.0	16.0	27.0	75.66
72	121.0	74.0	-34.0	91.0	-40.0	-12.0	-49.0	24.0	71.68
73	-91.0	51.0	-12.0	47.0	0.0	24.0	9.0	-8.0	78.63
74	84.0	24.0	13.0	-64.0	-9.0	-46.0	6.0	-8.0	75.66
75	115.0	-35.0	54.0	49.0	-1.0	18.0	-19.0	-2.0	68.84
76	37.0	8.0	7.0	26.0	7.0	-1.0	-27.0	-70.0	58.22
77	127.0	86.0	75.0	-20.0	15.0	0.0	-9.0	-27.0	53.67
78	-56.0	-43.0	-14.0	-25.0	25.0	-16.0	36.0	-10.0	48.4
79	-128.0	86.0	38.0	52.0	5.0	-2.0	-128.0	19.0	51.76
80	57.0	-1.0	83.0	11.0	28.0	-8.0	113.0	7.0	47.63
81	-101.0	115.0	-10.0	12.0	-21.0	11.0	110.0	-3.0	45.47
82	-52.0	4.0	2.0	2.0	10.0	-47.0	52.0	14.0	46.1
83	41.0	6.0	-3.0	-73.0	3.0	-8.0	-81.0	3.0	46.57
84	-97.0	0.0	12.0	47.0	1.0	0.0	7.0	-9.0	46.1
85	4.0	109.0	17.0	-34.0	-6.0	-38.0	33.0	7.0	44.31
