0	-69.0	6.0	-22.0	38.0	15.0	12.0	-9.0	-8.0	119.04
1	-105.0	-96.0	-60.0	-43.0	4.0	-45.0	-29.0	-19.0	122.74
2	12.0	7.0	-11.0	1.0	-6.0	-13.0	10.0	21.0	92.55
3	-94.0	-107.0	-42.0	2.0	-4.0	-6.0	-9.0	0.0	87.41
4	127.0	-44.0	13.0	-39.0	-11.0	14.0	-10.0	1.0	78.75
5	-89.0	-5.0	112.0	-41.0	1.0	12.0	-22.0	-24.0	87.41
6	117.0	-100.0	17.0	61.0	-2.0	-2.0	-3.0	2.0	87.01
7	95.0	110.0	-47.0	-3.0	4.0	-26.0	-36.0	-59.0	77.75
8	-76.0	-128.0	85.0	-29.0	-7.0	8.0	15.0	25.0	83.4
9	127.0	96.0	68.0	-97.0	-27.0	-4.0	-24.0	-8.0	86.56
10	127.0	-91.0	23.0	53.0	3.0	-8.0	6.0	7.0	94.05
11	58.0	-45.0	-99.0	25.0	-36.0	-4.0	-12.0	-14.0	92.55
12	21.0	-93.0	32.0	18.0	13.0	4.0	36.0	26.0	94.05
13	-10.0	-44.0	95.0	-22.0	-51.0	7.0	-6.0	-8.0	94.78
14	-128.0	-66.0	15.0	-53.0	30.0	-10.0	14.0	-6.0	96.14
15	-1.0	-24.0	-16.0	24.0	12.0	0.0	-2.0	-8.0	122.23
16	20.0	77.0	-10.0	-10.0	-10.0	14.0	17.0	-10.0	122.71
17	60.0	53.0	-47.0	44.0	3.0	-10.0	-26.0	34.0	123.82
18	-2.0	127.0	36.0	-128.0	-10.0	5.0	36.0	-6.0	122.74
19	46.0	-67.0	-92.0	31.0	-5.0	-6.0	-7.0	-1.0	122.23
20	18.0	34.0	9.0	57.0	-78.0	-12.0	-15.0	-15.0	114.39
21	14.0	-59.0	-128.0	73.0	3.0	2.0	-4.0	-13.0	93.8
22	-28.0	72.0	59.0	-23.0	12.0	16.0	-5.0	8.0	86.83
23	127.0	-118.0	115.0	-21.0	28.0	14.0	1.0	24.0	84.63
24	-10.0	-61.0	-63.0	-8.0	-17.0	-2.0	9.0	-37.0	81.01
25	12.0	85.0	7.0	-77.0	-16.0	-5.0	3.0	76.0	78.32
26	-87.0	37.0	101.0	31.0	19.0	7.0	-44.0	-15.0	67.33
27	127.0	127.0	71.0	-41.0	-4.0	2.0	9.0	7.0	74.37
28	-110.0	-41.0	-97.0	40.0	7.0	-9.0	-16.0	16.0	49.2
29	-1.0	98.0	70.0	-28.0	28.0	-1.0	8.0	8.0	60.82
30	127.0	26.0	-9.0	-21.0	14.0	-7.0	-1.0	-53.0	58.29
31	-81.0	-127.0	49.0	-73.0	-53.0	-8.0	-4.0	-10.0	46.42
32	127.0	-113.0	18.0	-21.0	-7.0	5.0	-5.0	13.0	47.47
33	-101.0	-88.0	17.0	-10.0	-2.0	-6.0	8.0	1.0	42.23
34	-21.0	57.0	-128.0	-45.0	5.0	8.0	7.0	3.0	42.24
35	121.0	100.0	117.0	-4.0	-10.0	12.0	-20.0	10.0	45.28
36	95.0	127.0	-117.0	38.0	0.0	-14.0	-10.0	-27.0	42.23
37	-108.0	-1.0	25.0	94.0	-15.0	0.0	14.0	-3.0	39.06
38	20.0	-52.0	-9.0	-31.0	-26.0	37.0	65.0	12.0	34.45
39	-46.0	65.0	-20.0	-9.0	-13.0	-3.0	14.0	8.0	36.2
40	-38.0	127.0	-8.0	-20.0	33.0	11.0	-9.0	-50.0	32.89
41	-74.0	-2.0	-4.0	-45.0	2.0	7.0	1.0	10.0	32.89
42	45.0	127.0	24.0	-89.0	-3.0	3.0	11.0	23.0	32.62
43	-73.0	-128.0	-19.0	95.0	17.0	1.0	-12.0	-21.0	33.47
