0	17.0	-68.0	-37.0	-65.0	19.0	-18.0	-29.0	-43.0	45.84
1	-61.0	6.0	22.0	68.0	0.0	-33.0	19.0	-16.0	40.74
2	-92.0	-7.0	12.0	23.0	-47.0	-12.0	52.0	-13.0	41.06
3	127.0	87.0	-48.0	-23.0	-7.0	27.0	9.0	-6.0	40.47
4	-48.0	124.0	-27.0	2.0	16.0	-30.0	-8.0	-25.0	39.7
5	-69.0	-119.0	-112.0	34.0	-23.0	23.0	20.0	-28.0	39.35
6	-16.0	-69.0	-35.0	-96.0	10.0	4.0	14.0	1.0	43.4
7	-74.0	-18.0	127.0	101.0	-27.0	12.0	-82.0	25.0	45.84
8	80.0	-33.0	114.0	-74.0	1.0	-21.0	-54.0	-10.0	43.4
9	126.0	42.0	23.0	43.0	38.0	15.0	49.0	-13.0	33.16
10	4.0	0.0	-81.0	82.0	-10.0	2.0	-3.0	-21.0	33.16
11	29.0	56.0	24.0	-106.0	-17.0	-16.0	-9.0	22.0	39.15
12	-63.0	-8.0	11.0	72.0	2.0	20.0	43.0	-42.0	33.59
13	-126.0	-24.0	-36.0	-128.0	2.0	-27.0	100.0	-4.0	31.93
14	53.0	127.0	8.0	-45.0	-5.0	-1.0	-33.0	45.0	32.49
15	-127.0	-46.0	-51.0	127.0	-24.0	10.0	-49.0	-25.0	39.24
16	19.0	-71.0	16.0	76.0	-7.0	53.0	-43.0	-4.0	39.24
17	30.0	-54.0	-66.0	-84.0	-68.0	-8.0	-29.0	11.0	39.7
18	56.0	-54.0	21.0	74.0	75.0	-8.0	-4.0	23.0	41.85
19	27.0	67.0	-118.0	-101.0	-6.0	15.0	68.0	18.0	45.7
20	127.0	127.0	99.0	-41.0	12.0	-13.0	-16.0	-36.0	49.3
21	-48.0	-57.0	-85.0	60.0	38.0	-5.0	-14.0	-11.0	53.52
22	-72.0	99.0	-45.0	-20.0	1.0	4.0	71.0	7.0	52.78
23	22.0	-8.0	-128.0	26.0	36.0	24.0	-11.0	5.0	53.22
24	46.0	113.0	-28.0	5.0	60.0	64.0	23.0	-8.0	49.3
25	13.0	-26.0	-24.0	89.0	-21.0	-45.0	-46.0	30.0	54.47
26	82.0	-81.0	-1.0	52.0	-11.0	-29.0	-35.0	-13.0	67.31
27	4.0	75.0	26.0	-31.0	-37.0	23.0	-21.0	39.0	70.83
28	-95.0	-128.0	-29.0	88.0	14.0	-3.0	25.0	-18.0	64.73
29	127.0	-93.0	-51.0	-10.0	12.0	-69.0	-1.0	-24.0	67.31
