0	82.0	-78.0	-5.0	23.0	27.0	-106.0	73.0	-13.0	114.93
1	47.0	50.0	27.0	-33.0	-4.0	8.0	-128.0	-62.0	113.59
2	60.0	34.0	-15.0	94.0	5.0	-16.0	-93.0	-15.0	114.7
3	-30.0	118.0	40.0	-113.0	16.0	-39.0	61.0	-6.0	115.35
4	36.0	-25.0	-101.0	-20.0	-1.0	10.0	31.0	-30.0	115.55
5	92.0	28.0	-19.0	89.0	-19.0	-43.0	-72.0	6.0	115.55
6	11.0	91.0	-55.0	70.0	-10.0	-18.0	-39.0	28.0	115.53
7	5.0	-96.0	-121.0	17.0	-39.0	-79.0	-53.0	4.0	111.89
8	106.0	-29.0	-57.0	30.0	5.0	47.0	35.0	-51.0	108.15
9	-7.0	41.0	91.0	-2.0	17.0	2.0	45.0	38.0	107.85
10	-53.0	9.0	55.0	-74.0	18.0	17.0	-75.0	28.0	107.85
11	-72.0	40.0	81.0	60.0	-21.0	22.0	15.0	-62.0	104.73
12	45.0	-36.0	14.0	-82.0	1.0	16.0	-93.0	46.0	106.45
13	-32.0	-82.0	-11.0	52.0	-47.0	5.0	56.0	-90.0	104.73
14	-69.0	127.0	44.0	-66.0	52.0	-16.0	-36.0	48.0	105.48
15	116.0	-43.0	15.0	-7.0	25.0	32.0	47.0	9.0	103.53
16	61.0	45.0	-62.0	51.0	-67.0	69.0	23.0	-17.0	103.53
17	101.0	-41.0	-24.0	-117.0	83.0	-26.0	-25.0	9.0	101.38
18	-128.0	-30.0	-18.0	-18.0	-15.0	-27.0	-19.0	-76.0	96.08
19	20.0	-128.0	-113.0	9.0	52.0	-30.0	-12.0	-3.0	100.96
20	-102.0	-81.0	91.0	87.0	22.0	54.0	25.0	70.0	100.96
21	-30.0	54.0	15.0	-60.0	13.0	-74.0	-76.0	-80.0	102.79
22	82.0	5.0	-2.0	-17.0	42.0	-12.0	-10.0	-103.0	92.66
23	93.0	39.0	4.0	-93.0	-3.0	112.0	-44.0	127.0	94.89
24	127.0	-69.0	6.0	24.0	-5.0	2.0	-2.0	66.0	60.09
25	45.0	-11.0	-90.0	-25.0	-31.0	11.0	-63.0	32.0	90.5
