0	43.0	124.0	125.0	-69.0	-40.0	-95.0	0.0	92.0	81.56
1	-104.0	-53.0	1.0	64.0	-42.0	58.0	90.0	-98.0	95.84
2	47.0	-116.0	0.0	-128.0	-43.0	9.0	-47.0	-1.0	96.28
3	-128.0	106.0	-68.0	-112.0	-66.0	-44.0	-60.0	-44.0	78.63
4	23.0	127.0	-32.0	-29.0	-13.0	47.0	13.0	-32.0	96.28
5	73.0	-8.0	1.0	-18.0	39.0	-16.0	85.0	77.0	89.43
6	83.0	-5.0	118.0	-6.0	-15.0	11.0	1.0	-42.0	89.06
7	127.0	57.0	53.0	-82.0	-28.0	-10.0	-49.0	74.0	63.51
8	51.0	26.0	66.0	-111.0	-15.0	4.0	36.0	0.0	63.27
9	33.0	109.0	5.0	-16.0	-45.0	-49.0	7.0	14.0	55.01
10	-13.0	46.0	41.0	58.0	-24.0	5.0	64.0	91.0	56.51
11	52.0	-128.0	-73.0	-13.0	-46.0	15.0	-10.0	-26.0	60.19
12	-38.0	-49.0	59.0	16.0	-50.0	-100.0	112.0	-103.0	55.57
13	77.0	8.0	50.0	111.0	22.0	31.0	22.0	32.0	54.4
14	-126.0	127.0	-3.0	-56.0	-4.0	-63.0	14.0	8.0	59.39
15	-99.0	94.0	1.0	-41.0	8.0	39.0	-25.0	51.0	60.48
16	-125.0	-55.0	2.0	-128.0	30.0	-48.0	-90.0	-45.0	62.52
17	84.0	121.0	-5.0	-13.0	97.0	-18.0	-56.0	-31.0	63.27
18	80.0	99.0	127.0	-78.0	3.0	-29.0	97.0	-67.0	70.05
19	127.0	-40.0	-40.0	17.0	64.0	-118.0	-78.0	61.0	62.46
20	-21.0	127.0	-30.0	-128.0	19.0	-19.0	109.0	-5.0	62.11
21	37.0	-128.0	48.0	33.0	-9.0	-14.0	-8.0	-73.0	60.19
22	84.0	35.0	5.0	54.0	-71.0	43.0	62.0	38.0	54.61
23	59.0	-128.0	-24.0	38.0	5.0	-28.0	104.0	-104.0	54.43
24	-88.0	119.0	-89.0	91.0	-108.0	122.0	44.0	6.0	55.01
25	119.0	118.0	-88.0	110.0	59.0	-1.0	-128.0	-45.0	54.61
26	58.0	-53.0	22.0	-120.0	-25.0	1.0	57.0	5.0	62.11
27	-12.0	30.0	34.0	50.0	26.0	95.0	113.0	-95.0	62.52
28	-17.0	13.0	31.0	-40.0	-25.0	-102.0	-106.0	74.0	70.77
29	127.0	-23.0	-55.0	-38.0	35.0	-11.0	-21.0	-38.0	66.55
30	-128.0	127.0	13.0	-76.0	0.0	-56.0	-29.0	30.0	78.63
31	-101.0	-76.0	-37.0	46.0	24.0	37.0	-87.0	-70.0	89.43
32	-46.0	127.0	22.0	-30.0	-25.0	53.0	85.0	8.0	93.63
33	127.0	45.0	-12.0	-67.0	12.0	-25.0	-123.0	-14.0	88.17
34	-18.0	-100.0	6.0	-16.0	16.0	13.0	43.0	-46.0	68.18
35	-23.0	-102.0	-5.0	8.0	-23.0	29.0	18.0	-35.0	93.63
