0	91.0	-20.0	-101.0	-117.0	10.0	2.0	-14.0	-101.0	74.78
1	-27.0	-91.0	-52.0	-93.0	8.0	2.0	-12.0	-37.0	80.47
2	-128.0	-77.0	-48.0	28.0	-22.0	45.0	-35.0	18.0	90.87
3	28.0	79.0	-87.0	-12.0	2.0	-23.0	-19.0	4.0	90.92
4	36.0	-128.0	-21.0	65.0	-16.0	23.0	-17.0	-4.0	92.84
5	-52.0	-110.0	22.0	47.0	-11.0	-24.0	-4.0	-50.0	98.08
6	-117.0	-32.0	16.0	-17.0	-2.0	-38.0	-18.0	17.0	93.79
7	-86.0	-33.0	0.0	127.0	-3.0	-5.0	-6.0	38.0	105.33
8	-89.0	61.0	-128.0	119.0	3.0	16.0	-4.0	-65.0	108.88
9	103.0	127.0	33.0	-18.0	1.0	18.0	10.0	8.0	109.15
10	-80.0	127.0	47.0	-42.0	33.0	-29.0	-7.0	-62.0	109.15
11	-25.0	-43.0	15.0	14.0	-53.0	-4.0	-40.0	42.0	109.44
12	74.0	77.0	29.0	-9.0	24.0	22.0	54.0	22.0	110.52
13	-32.0	-110.0	-9.0	48.0	27.0	-5.0	-42.0	-19.0	110.82
14	111.0	117.0	-32.0	2.0	-12.0	-30.0	-7.0	-33.0	110.02
15	38.0	-45.0	-25.0	-49.0	-26.0	35.0	19.0	15.0	110.02
16	50.0	-99.0	-87.0	-31.0	-16.0	-16.0	8.0	-8.0	108.31
17	65.0	43.0	60.0	-46.0	29.0	29.0	-20.0	-12.0	108.31
18	96.0	59.0	0.0	23.0	35.0	-46.0	-21.0	28.0	107.17
19	72.0	76.0	83.0	52.0	30.0	-52.0	5.0	19.0	103.34
20	57.0	25.0	-111.0	7.0	-20.0	-4.0	124.0	-48.0	98.08
21	-66.0	-75.0	-68.0	-46.0	-9.0	-9.0	26.0	-44.0	104.12
22	62.0	6.0	2.0	-49.0	-30.0	-3.0	-36.0	-1.0	107.72
23	127.0	-5.0	0.0	70.0	5.0	48.0	-28.0	-33.0	107.76
24	-7.0	-63.0	33.0	83.0	-7.0	10.0	-52.0	2.0	105.33
25	11.0	2.0	29.0	-21.0	11.0	-3.0	-44.0	48.0	106.33
26	-75.0	-76.0	-29.0	-128.0	62.0	-45.0	2.0	-58.0	107.76
27	67.0	-102.0	43.0	-65.0	0.0	8.0	-19.0	-5.0	106.67
28	119.0	-22.0	-51.0	37.0	23.0	16.0	-100.0	-15.0	106.67
29	-36.0	45.0	108.0	34.0	29.0	1.0	117.0	12.0	106.33
30	5.0	-95.0	69.0	-111.0	-19.0	47.0	-69.0	21.0	102.79
31	-128.0	127.0	-22.0	-128.0	59.0	-5.0	6.0	-22.0	102.79
32	-65.0	66.0	-83.0	-19.0	-23.0	51.0	25.0	-11.0	105.37
33	94.0	113.0	-7.0	23.0	-3.0	-15.0	33.0	54.0	98.26
34	-76.0	7.0	-39.0	127.0	-17.0	-47.0	-50.0	-39.0	98.76
35	-73.0	127.0	-27.0	-61.0	50.0	-19.0	62.0	36.0	98.76
36	100.0	65.0	-53.0	57.0	-19.0	18.0	4.0	23.0	101.2
37	-76.0	91.0	2.0	-54.0	-28.0	8.0	-14.0	33.0	100.93
38	127.0	81.0	-29.0	-107.0	51.0	-12.0	4.0	-2.0	103.34
39	28.0	74.0	10.0	30.0	6.0	-4.0	17.0	-43.0	99.95
