0	-39.0	-87.0	-66.0	39.0	-32.0	-7.0	7.0	0.0	105.4
1	77.0	46.0	-38.0	80.0	-3.0	-5.0	1.0	-1.0	105.68
2	-122.0	12.0	-24.0	12.0	-14.0	-5.0	-7.0	-24.0	100.1
3	65.0	5.0	84.0	51.0	5.0	-1.0	12.0	31.0	103.55
4	-72.0	-62.0	32.0	86.0	-23.0	-17.0	1.0	6.0	103.56
5	59.0	-83.0	-20.0	-11.0	7.0	7.0	-9.0	-6.0	105.4
6	-55.0	15.0	83.0	43.0	-15.0	-25.0	-7.0	0.0	100.1
7	-22.0	56.0	1.0	-17.0	14.0	13.0	17.0	3.0	99.45
8	57.0	-74.0	-98.0	5.0	29.0	4.0	-12.0	-16.0	99.92
9	34.0	-41.0	97.0	68.0	-9.0	-2.0	14.0	7.0	95.45
10	-34.0	102.0	-112.0	-21.0	0.0	-1.0	-20.0	-2.0	89.19
11	78.0	-78.0	-22.0	39.0	-5.0	-9.0	8.0	9.0	80.65
12	-7.0	-112.0	-66.0	1.0	-22.0	-5.0	-6.0	-3.0	75.41
13	-50.0	58.0	97.0	60.0	-7.0	-5.0	-13.0	15.0	74.82
14	-95.0	-53.0	-2.0	-35.0	-8.0	10.0	9.0	18.0	75.41
15	28.0	127.0	54.0	-82.0	2.0	-2.0	4.0	-3.0	86.44
16	-31.0	-71.0	2.0	-1.0	-32.0	-3.0	0.0	-8.0	79.22
17	10.0	-128.0	18.0	67.0	-21.0	-6.0	-22.0	20.0	73.17
18	-128.0	-17.0	57.0	-31.0	-82.0	18.0	-2.0	-6.0	67.59
19	38.0	-67.0	76.0	73.0	-26.0	-7.0	5.0	-8.0	64.06
20	127.0	9.0	98.0	-35.0	-38.0	-2.0	-12.0	32.0	66.01
21	-31.0	-128.0	62.0	41.0	8.0	7.0	18.0	19.0	56.46
22	-52.0	127.0	64.0	-1.0	-18.0	2.0	-9.0	9.0	71.47
23	-128.0	-24.0	-109.0	46.0	-6.0	-5.0	2.0	-24.0	65.59
24	-3.0	-79.0	-74.0	36.0	22.0	-6.0	2.0	-10.0	62.71
25	91.0	72.0	41.0	55.0	-3.0	5.0	14.0	11.0	60.36
26	82.0	-51.0	-93.0	-10.0	-22.0	7.0	11.0	5.0	55.35
27	-35.0	-65.0	66.0	94.0	-18.0	-15.0	-3.0	7.0	62.71
28	-10.0	-85.0	81.0	-128.0	-14.0	13.0	5.0	-2.0	54.14
29	-22.0	53.0	61.0	45.0	14.0	1.0	1.0	13.0	58.53
30	33.0	-34.0	-83.0	21.0	17.0	10.0	-10.0	-3.0	56.65
31	-6.0	124.0	-42.0	52.0	-17.0	6.0	-1.0	14.0	50.96
32	-55.0	38.0	127.0	-30.0	-3.0	-7.0	6.0	-5.0	50.35
33	0.0	123.0	64.0	-38.0	4.0	14.0	-6.0	-24.0	53.22
34	127.0	-76.0	-31.0	29.0	-20.0	-6.0	6.0	6.0	52.61
35	-3.0	114.0	97.0	-35.0	-3.0	-4.0	2.0	2.0	55.35
36	-113.0	-45.0	-30.0	-70.0	17.0	-13.0	-6.0	20.0	51.86
37	109.0	-69.0	79.0	-19.0	-2.0	6.0	23.0	-6.0	54.13
38	11.0	9.0	-7.0	18.0	-13.0	-6.0	-13.0	-1.0	54.13
39	-87.0	-18.0	-53.0	-6.0	-23.0	-5.0	1.0	-24.0	50.96
40	-58.0	-28.0	-4.0	10.0	8.0	8.0	-9.0	8.0	44.28
41	21.0	115.0	-12.0	4.0	-21.0	-11.0	-7.0	0.0	36.5
42	127.0	92.0	11.0	48.0	-7.0	-1.0	-12.0	27.0	38.26
43	46.0	-6.0	77.0	-35.0	25.0	-10.0	-21.0	-22.0	38.26
44	-22.0	-40.0	-122.0	25.0	1.0	0.0	3.0	-14.0	43.2
45	-11.0	-45.0	-15.0	4.0	-4.0	0.0	-8.0	29.0	39.53
46	-49.0	-6.0	-10.0	38.0	3.0	9.0	-1.0	-10.0	45.77
47	-69.0	-128.0	2.0	38.0	-10.0	2.0	-4.0	5.0	43.2
48	37.0	37.0	119.0	44.0	13.0	6.0	-3.0	-20.0	42.62
49	108.0	41.0	-32.0	-28.0	4.0	-2.0	-3.0	11.0	50.35
50	111.0	-60.0	-5.0	40.0	-2.0	16.0	-7.0	20.0	51.6
51	-67.0	43.0	-63.0	-2.0	2.0	-1.0	-3.0	9.0	53.22
52	44.0	14.0	-19.0	-32.0	3.0	2.0	10.0	-25.0	58.53
53	45.0	-36.0	-37.0	3.0	9.0	5.0	-3.0	0.0	70.73
54	16.0	127.0	4.0	-128.0	4.0	5.0	21.0	4.0	71.47
55	-121.0	-17.0	59.0	-71.0	-8.0	4.0	-6.0	-19.0	63.25
56	-6.0	4.0	-8.0	-9.0	-3.0	4.0	-3.0	3.0	60.36
57	3.0	-90.0	38.0	35.0	7.0	-19.0	11.0	7.0	67.59
58	-53.0	-40.0	-23.0	36.0	9.0	4.0	1.0	-22.0	61.22
59	90.0	66.0	49.0	-2.0	5.0	11.0	-10.0	-6.0	69.05
60	109.0	-78.0	7.0	-18.0	-21.0	-4.0	7.0	-9.0	73.63
61	-96.0	-40.0	-82.0	44.0	-4.0	-7.0	-26.0	8.0	81.27
62	-18.0	18.0	-10.0	32.0	14.0	7.0	18.0	-3.0	86.45
63	-90.0	63.0	8.0	-38.0	0.0	-16.0	-10.0	-2.0	99.26
64	-10.0	-23.0	57.0	-123.0	1.0	8.0	-5.0	4.0	82.26
65	74.0	-30.0	54.0	-31.0	9.0	4.0	-6.0	14.0	74.52
