0	39.0	7.0	-34.0	119.0	-1.0	-37.0	4.0	6.0	52.91
1	-102.0	34.0	61.0	-65.0	-57.0	-1.0	-4.0	5.0	56.85
2	25.0	-31.0	49.0	-41.0	-74.0	12.0	22.0	-1.0	62.82
3	-14.0	17.0	-128.0	-11.0	26.0	-2.0	-5.0	-8.0	63.09
4	94.0	-5.0	33.0	11.0	-12.0	-2.0	26.0	30.0	67.46
5	112.0	88.0	-31.0	10.0	-1.0	12.0	-38.0	-4.0	67.46
6	-120.0	-24.0	-4.0	0.0	23.0	-5.0	17.0	-13.0	68.76
7	87.0	24.0	23.0	-36.0	-20.0	-4.0	12.0	-20.0	68.76
8	72.0	-105.0	-51.0	-9.0	-7.0	-4.0	-14.0	-9.0	72.09
9	108.0	75.0	-14.0	-15.0	-13.0	-11.0	-15.0	-37.0	90.54
10	-7.0	-65.0	119.0	40.0	-11.0	11.0	-68.0	-11.0	78.12
11	-17.0	-59.0	-46.0	-33.0	-13.0	-7.0	9.0	-25.0	90.14
12	47.0	-78.0	-125.0	60.0	-49.0	5.0	-11.0	-2.0	86.21
13	-59.0	-127.0	-3.0	-39.0	39.0	2.0	-12.0	-15.0	75.18
14	-84.0	22.0	-4.0	26.0	-21.0	-4.0	-6.0	1.0	90.14
15	43.0	-31.0	-82.0	1.0	40.0	-46.0	-6.0	-20.0	83.46
16	117.0	105.0	-60.0	-59.0	-18.0	-14.0	4.0	2.0	90.54
17	87.0	-77.0	79.0	48.0	-6.0	-14.0	10.0	13.0	94.61
18	-71.0	-9.0	-14.0	-1.0	1.0	-10.0	-2.0	-11.0	85.91
19	-40.0	-49.0	90.0	106.0	20.0	-4.0	-11.0	59.0	75.18
20	127.0	-12.0	31.0	-59.0	-6.0	-1.0	-23.0	-9.0	94.04
21	33.0	-30.0	66.0	-128.0	-6.0	-2.0	-2.0	1.0	96.83
22	-34.0	-101.0	-92.0	-46.0	-9.0	15.0	-26.0	-27.0	97.27
23	26.0	91.0	-17.0	-39.0	26.0	-5.0	0.0	-7.0	100.34
24	-85.0	127.0	-35.0	61.0	-9.0	3.0	4.0	-5.0	100.34
25	-49.0	100.0	-17.0	28.0	8.0	-8.0	-3.0	-21.0	102.78
26	23.0	-128.0	2.0	-50.0	-22.0	16.0	2.0	-9.0	102.78
27	127.0	-52.0	1.0	-4.0	19.0	-9.0	26.0	2.0	104.0
28	18.0	-6.0	-59.0	-70.0	0.0	16.0	5.0	36.0	105.1
29	-55.0	127.0	14.0	-48.0	-51.0	11.0	-17.0	-8.0	104.44
30	8.0	-6.0	123.0	-94.0	-85.0	-2.0	-7.0	-15.0	103.63
31	122.0	-51.0	10.0	-39.0	-6.0	-4.0	6.0	38.0	104.96
