0	92.0	84.0	-62.0	50.0	-48.0	0.0	9.0	27.0	80.15
1	89.0	14.0	22.0	-30.0	-26.0	-21.0	-1.0	54.0	82.86
2	127.0	-66.0	-65.0	27.0	41.0	25.0	-23.0	35.0	83.14
3	-22.0	31.0	24.0	24.0	30.0	1.0	28.0	-13.0	85.33
4	-14.0	90.0	-128.0	-22.0	-4.0	-14.0	11.0	17.0	82.86
5	92.0	80.0	16.0	108.0	-24.0	-16.0	9.0	-16.0	79.42
6	38.0	56.0	46.0	-31.0	-17.0	9.0	4.0	15.0	71.35
7	41.0	127.0	-81.0	-92.0	37.0	22.0	9.0	17.0	72.83
8	101.0	-95.0	64.0	2.0	12.0	-2.0	4.0	-27.0	77.42
9	-12.0	98.0	47.0	75.0	-19.0	-19.0	8.0	10.0	82.09
10	-23.0	-47.0	-17.0	32.0	-80.0	-50.0	20.0	22.0	86.51
11	-105.0	22.0	1.0	-19.0	17.0	3.0	-36.0	12.0	72.61
12	84.0	-31.0	6.0	14.0	-20.0	-16.0	23.0	-27.0	74.86
13	62.0	97.0	-30.0	-82.0	3.0	2.0	53.0	-41.0	82.47
14	-44.0	127.0	10.0	-10.0	30.0	15.0	-3.0	41.0	95.76
15	87.0	76.0	25.0	-128.0	-56.0	-7.0	8.0	-91.0	96.83
16	-97.0	127.0	-2.0	-59.0	14.0	8.0	-15.0	-13.0	99.11
17	69.0	-94.0	-33.0	-60.0	-16.0	-33.0	-10.0	105.0	105.9
18	7.0	81.0	8.0	122.0	54.0	7.0	-12.0	-39.0	99.11
19	-57.0	42.0	75.0	24.0	-11.0	3.0	37.0	-58.0	95.39
20	59.0	100.0	5.0	55.0	-10.0	-30.0	-41.0	10.0	85.33
21	-35.0	-128.0	6.0	-66.0	-10.0	4.0	8.0	-12.0	86.51
22	-123.0	-41.0	3.0	127.0	15.0	-12.0	4.0	12.0	102.04
23	127.0	61.0	-34.0	90.0	7.0	-1.0	22.0	45.0	107.36
24	84.0	-74.0	-78.0	-6.0	-5.0	17.0	-22.0	-23.0	107.62
25	-128.0	-116.0	15.0	-128.0	9.0	2.0	-40.0	-34.0	115.13
26	45.0	-128.0	-24.0	56.0	-3.0	11.0	-7.0	61.0	115.25
27	71.0	-28.0	12.0	-2.0	-24.0	6.0	41.0	-47.0	111.58
28	-16.0	113.0	40.0	82.0	-21.0	-2.0	-4.0	-3.0	114.8
29	10.0	-25.0	83.0	-17.0	14.0	-5.0	6.0	-10.0	114.8
30	-51.0	83.0	36.0	-103.0	-3.0	30.0	-13.0	-4.0	115.04
31	92.0	49.0	-99.0	40.0	-8.0	16.0	-12.0	72.0	111.08
32	111.0	127.0	-4.0	68.0	15.0	19.0	21.0	16.0	111.58
33	-90.0	-108.0	-10.0	53.0	14.0	-20.0	5.0	15.0	111.64
34	127.0	66.0	17.0	-12.0	4.0	20.0	3.0	-4.0	114.9
35	59.0	-54.0	-74.0	3.0	26.0	7.0	0.0	7.0	115.04
36	-3.0	-39.0	106.0	-14.0	5.0	-33.0	-14.0	-4.0	111.08
37	86.0	-33.0	-80.0	114.0	-9.0	-13.0	-14.0	11.0	114.95
38	127.0	-94.0	-15.0	-24.0	6.0	2.0	8.0	27.0	108.87
39	-47.0	31.0	-8.0	-118.0	-1.0	3.0	-6.0	-11.0	107.62
40	-55.0	61.0	-50.0	127.0	9.0	1.0	-24.0	-29.0	100.16
41	14.0	86.0	-56.0	2.0	-36.0	-19.0	-16.0	45.0	97.17
42	-128.0	126.0	-59.0	-36.0	24.0	-14.0	-41.0	-23.0	87.71
43	104.0	-57.0	-11.0	6.0	-25.0	-41.0	-12.0	4.0	105.9
44	-76.0	50.0	127.0	-128.0	20.0	-18.0	-10.0	-16.0	104.8
45	27.0	-82.0	28.0	7.0	-30.0	-2.0	-7.0	10.0	97.17
46	-44.0	2.0	-96.0	80.0	-9.0	-28.0	-2.0	22.0	87.71
47	-5.0	60.0	8.0	24.0	0.0	26.0	-32.0	-33.0	87.56
48	18.0	-100.0	120.0	-40.0	23.0	17.0	-12.0	3.0	87.13
49	127.0	-87.0	84.0	-95.0	-23.0	-5.0	-5.0	-11.0	72.59
50	-100.0	86.0	-122.0	1.0	-14.0	-3.0	-45.0	38.0	82.47
51	9.0	-89.0	-128.0	25.0	11.0	22.0	-14.0	41.0	71.35
52	64.0	-12.0	127.0	-41.0	-12.0	11.0	55.0	-49.0	77.28
53	127.0	127.0	-9.0	-42.0	22.0	-45.0	-24.0	-3.0	77.28
54	27.0	37.0	-88.0	-2.0	21.0	19.0	34.0	5.0	70.64
55	-13.0	-128.0	16.0	-35.0	-2.0	6.0	-10.0	-26.0	72.83
56	-77.0	39.0	23.0	-34.0	6.0	18.0	-78.0	26.0	68.21
57	-77.0	-70.0	102.0	-3.0	-13.0	-27.0	-13.0	-18.0	66.09
58	-41.0	-16.0	-78.0	5.0	22.0	17.0	113.0	-1.0	67.85
59	5.0	-4.0	-86.0	-87.0	34.0	-18.0	-61.0	43.0	67.85
60	42.0	-39.0	-22.0	74.0	2.0	31.0	4.0	-5.0	79.42
61	-66.0	1.0	-80.0	95.0	-7.0	-25.0	10.0	-52.0	70.64
62	127.0	-19.0	92.0	0.0	2.0	21.0	25.0	18.0	62.98
63	127.0	-96.0	-27.0	-55.0	3.0	6.0	-32.0	-5.0	54.48
64	30.0	49.0	47.0	9.0	-40.0	-9.0	-13.0	8.0	54.43
65	67.0	23.0	-77.0	102.0	4.0	24.0	66.0	-6.0	53.34
66	95.0	-128.0	-63.0	-70.0	-1.0	0.0	32.0	-14.0	54.48
67	2.0	127.0	38.0	-67.0	29.0	-4.0	60.0	6.0	55.61
68	108.0	-16.0	103.0	-14.0	-27.0	-65.0	-86.0	-25.0	55.73
69	27.0	119.0	-54.0	-24.0	-13.0	5.0	-22.0	33.0	60.76
70	-16.0	127.0	-33.0	-33.0	-16.0	15.0	-4.0	33.0	56.49
71	75.0	61.0	-68.0	-18.0	-2.0	16.0	-62.0	18.0	66.09
72	76.0	127.0	50.0	55.0	10.0	24.0	18.0	-25.0	56.49
73	20.0	127.0	-14.0	8.0	-14.0	-19.0	-24.0	19.0	54.43
74	8.0	-82.0	23.0	-103.0	-3.0	-27.0	99.0	-6.0	53.18
75	127.0	58.0	-99.0	-33.0	3.0	43.0	-81.0	32.0	51.26
76	103.0	-19.0	106.0	21.0	14.0	5.0	60.0	-25.0	50.85
77	-128.0	77.0	2.0	26.0	-1.0	6.0	26.0	-43.0	50.77
78	113.0	-128.0	127.0	-54.0	6.0	-16.0	14.0	-22.0	50.85
79	-128.0	-37.0	100.0	-69.0	0.0	24.0	21.0	-54.0	51.26
80	-128.0	127.0	-14.0	35.0	3.0	2.0	3.0	-23.0	51.65
81	-64.0	-128.0	-49.0	97.0	16.0	-3.0	-10.0	10.0	51.37
82	-60.0	99.0	79.0	-45.0	58.0	27.0	51.0	-1.0	52.0
83	-40.0	127.0	74.0	-53.0	6.0	-4.0	20.0	13.0	52.0
84	110.0	-33.0	38.0	-62.0	-37.0	-39.0	-58.0	-9.0	56.21
85	6.0	-26.0	100.0	26.0	4.0	3.0	19.0	-16.0	58.47
86	80.0	-40.0	-44.0	11.0	34.0	11.0	-23.0	-33.0	65.12
