0	127.0	45.0	-30.0	22.0	16.0	-1.0	-5.0	-10.0	62.61
1	15.0	-15.0	92.0	-73.0	33.0	17.0	0.0	-22.0	66.11
2	29.0	-81.0	-41.0	5.0	-9.0	-24.0	10.0	5.0	58.31
3	14.0	-51.0	-7.0	8.0	-14.0	-14.0	-57.0	-11.0	52.38
4	-38.0	41.0	-11.0	11.0	86.0	-16.0	40.0	-11.0	54.68
5	-38.0	-61.0	46.0	-53.0	2.0	0.0	48.0	19.0	49.59
6	28.0	-128.0	-98.0	72.0	27.0	-20.0	-73.0	-6.0	49.8
7	8.0	-88.0	-67.0	-29.0	-2.0	35.0	13.0	28.0	54.37
8	52.0	96.0	62.0	74.0	-9.0	6.0	6.0	-11.0	49.48
9	52.0	-4.0	7.0	74.0	-10.0	-5.0	93.0	9.0	50.92
10	-73.0	-22.0	31.0	43.0	-12.0	19.0	16.0	-4.0	49.59
11	121.0	53.0	24.0	-42.0	12.0	-2.0	5.0	61.0	50.92
12	4.0	-98.0	-96.0	20.0	-15.0	-4.0	2.0	-47.0	52.78
13	-99.0	-75.0	-2.0	-63.0	-13.0	-10.0	-47.0	-15.0	50.15
14	-39.0	127.0	-110.0	27.0	-8.0	5.0	75.0	23.0	54.68
15	-43.0	54.0	3.0	-14.0	6.0	11.0	15.0	-25.0	51.18
16	-49.0	58.0	110.0	31.0	8.0	-32.0	-4.0	11.0	63.1
17	-128.0	36.0	40.0	16.0	-22.0	46.0	-29.0	38.0	51.18
18	97.0	-59.0	-23.0	-47.0	16.0	12.0	-3.0	-16.0	63.16
19	-128.0	-7.0	-124.0	-33.0	-17.0	5.0	37.0	7.0	69.16
20	-17.0	-122.0	28.0	-20.0	-1.0	-33.0	-24.0	-23.0	66.9
21	127.0	52.0	-76.0	125.0	9.0	-15.0	-2.0	12.0	58.31
22	51.0	-5.0	-19.0	-7.0	-19.0	24.0	-16.0	-4.0	66.79
23	58.0	-43.0	67.0	-79.0	15.0	17.0	-62.0	-2.0	66.11
24	110.0	80.0	-18.0	-55.0	1.0	8.0	11.0	4.0	69.16
25	-6.0	-128.0	13.0	-35.0	28.0	-8.0	63.0	-14.0	71.77
26	-27.0	86.0	-8.0	26.0	2.0	7.0	12.0	-2.0	82.12
27	-75.0	20.0	-66.0	4.0	14.0	-16.0	-33.0	15.0	77.58
28	124.0	-49.0	-59.0	-20.0	-13.0	43.0	44.0	-40.0	92.93
29	-108.0	100.0	54.0	-27.0	34.0	-7.0	2.0	-48.0	86.43
30	28.0	-97.0	-43.0	12.0	-4.0	1.0	-4.0	-4.0	90.28
31	-48.0	57.0	127.0	3.0	-32.0	8.0	-24.0	12.0	95.76
32	7.0	-44.0	29.0	48.0	3.0	29.0	9.0	-12.0	106.44
33	104.0	121.0	-1.0	-82.0	21.0	-4.0	47.0	59.0	109.77
34	-75.0	57.0	-5.0	-52.0	-7.0	-20.0	6.0	10.0	107.1
35	119.0	-128.0	-29.0	82.0	-8.0	-11.0	-4.0	0.0	105.4
36	27.0	127.0	31.0	41.0	31.0	-30.0	0.0	27.0	107.92
37	-96.0	-83.0	109.0	3.0	9.0	12.0	14.0	-8.0	109.77
38	59.0	-89.0	-23.0	-18.0	-12.0	-8.0	5.0	3.0	113.59
39	6.0	100.0	-10.0	-15.0	-18.0	-17.0	7.0	3.0	116.89
40	127.0	-49.0	20.0	-10.0	-1.0	30.0	55.0	-14.0	115.28
41	-64.0	-73.0	-56.0	-78.0	-1.0	-36.0	34.0	-50.0	120.64
42	96.0	-90.0	-128.0	-91.0	8.0	26.0	8.0	-7.0	119.46
43	-8.0	-119.0	58.0	59.0	23.0	3.0	-27.0	-3.0	119.39
44	8.0	-60.0	-50.0	1.0	30.0	24.0	5.0	-7.0	121.67
45	48.0	100.0	68.0	-16.0	2.0	-4.0	-19.0	41.0	119.39
46	102.0	127.0	78.0	-13.0	-4.0	-31.0	26.0	-38.0	121.67
47	57.0	-88.0	-41.0	-81.0	15.0	-30.0	-18.0	-16.0	122.55
48	-105.0	63.0	-52.0	-76.0	-34.0	-5.0	17.0	-17.0	122.53
49	33.0	-93.0	2.0	87.0	-47.0	8.0	-11.0	1.0	123.31
50	65.0	1.0	37.0	-94.0	63.0	10.0	-41.0	-20.0	123.25
51	-96.0	10.0	42.0	-22.0	3.0	12.0	-74.0	9.0	123.17
52	102.0	104.0	79.0	-10.0	-13.0	-8.0	44.0	-10.0	123.25
53	89.0	127.0	-11.0	21.0	1.0	7.0	7.0	21.0	123.17
54	-93.0	-53.0	3.0	-117.0	1.0	4.0	42.0	6.0	121.22
55	-105.0	95.0	13.0	45.0	0.0	-9.0	-20.0	-35.0	119.46
56	71.0	5.0	33.0	-26.0	6.0	-32.0	-4.0	11.0	118.14
57	-74.0	-107.0	45.0	-49.0	-7.0	-10.0	-44.0	36.0	116.51
58	66.0	-35.0	11.0	121.0	2.0	13.0	-25.0	-50.0	115.28
59	-9.0	-112.0	-27.0	40.0	1.0	1.0	-123.0	4.0	113.57
60	7.0	127.0	103.0	103.0	-37.0	7.0	5.0	-2.0	109.77
61	75.0	-46.0	5.0	-128.0	-3.0	6.0	30.0	-6.0	103.97
62	-3.0	101.0	-38.0	-84.0	-21.0	27.0	-47.0	-30.0	85.38
63	15.0	-105.0	11.0	-61.0	-1.0	1.0	-36.0	-18.0	84.25
64	-5.0	-71.0	-16.0	-74.0	27.0	26.0	-73.0	11.0	82.96
65	-112.0	-8.0	-64.0	-74.0	-18.0	-25.0	43.0	19.0	81.56
66	72.0	127.0	41.0	35.0	-12.0	23.0	-34.0	19.0	82.12
67	-128.0	60.0	-42.0	42.0	38.0	26.0	80.0	-34.0	83.15
68	2.0	7.0	-88.0	-29.0	1.0	7.0	20.0	31.0	86.94
69	113.0	127.0	-14.0	49.0	-17.0	43.0	-45.0	22.0	103.97
70	-29.0	-14.0	-4.0	-14.0	-18.0	-24.0	-11.0	-13.0	111.66
71	9.0	36.0	127.0	-39.0	-10.0	0.0	4.0	-12.0	107.92
72	116.0	58.0	-2.0	46.0	21.0	4.0	-36.0	4.0	100.89
73	37.0	-128.0	-19.0	105.0	-30.0	15.0	44.0	22.0	99.67
74	25.0	-2.0	54.0	-32.0	0.0	3.0	9.0	16.0	95.76
75	-90.0	-118.0	-119.0	102.0	0.0	18.0	-18.0	-9.0	84.25
76	6.0	-40.0	32.0	79.0	-1.0	-5.0	10.0	-6.0	86.43
77	-53.0	-88.0	-3.0	9.0	-36.0	-1.0	-17.0	22.0	77.85
78	39.0	113.0	-10.0	-13.0	13.0	-49.0	12.0	-7.0	77.43
79	-74.0	127.0	96.0	30.0	-29.0	-47.0	-2.0	34.0	77.43
