0	83.0	-60.0	84.0	-73.0	3.0	5.0	-28.0	0.0	73.22
1	28.0	67.0	-27.0	-11.0	2.0	4.0	3.0	21.0	76.57
2	127.0	-72.0	-7.0	88.0	15.0	12.0	-18.0	1.0	73.12
3	80.0	0.0	29.0	29.0	-8.0	-1.0	-1.0	-20.0	68.01
4	-2.0	52.0	-54.0	-2.0	-6.0	-4.0	-1.0	-14.0	53.4
5	24.0	-89.0	-37.0	-43.0	22.0	-9.0	-17.0	-2.0	48.67
6	91.0	-45.0	-1.0	-39.0	7.0	0.0	-1.0	-25.0	50.34
7	59.0	-45.0	10.0	34.0	-2.0	-15.0	1.0	7.0	55.93
8	-55.0	28.0	11.0	-30.0	-19.0	3.0	6.0	-7.0	45.1
9	-27.0	127.0	64.0	-4.0	-3.0	-8.0	-15.0	3.0	42.64
10	6.0	-101.0	21.0	-31.0	-7.0	15.0	-3.0	-1.0	48.74
11	77.0	-56.0	-121.0	-82.0	-14.0	0.0	4.0	-11.0	41.24
12	-89.0	-99.0	36.0	-48.0	38.0	-13.0	6.0	-1.0	40.98
13	27.0	-99.0	41.0	-46.0	-10.0	10.0	-11.0	-1.0	42.64
14	-46.0	-89.0	54.0	-30.0	-13.0	11.0	-23.0	17.0	41.85
15	-104.0	-45.0	-103.0	-28.0	-34.0	-7.0	-4.0	4.0	47.61
16	107.0	50.0	45.0	76.0	-9.0	3.0	-3.0	32.0	41.85
17	120.0	73.0	-107.0	16.0	-19.0	8.0	7.0	-8.0	45.1
18	91.0	-1.0	29.0	-62.0	-40.0	-10.0	11.0	-22.0	50.34
19	-87.0	-91.0	42.0	-71.0	-10.0	13.0	-8.0	-22.0	48.77
20	17.0	73.0	74.0	44.0	60.0	2.0	9.0	-5.0	56.6
21	-14.0	-90.0	-22.0	-12.0	8.0	-18.0	-1.0	-16.0	45.11
22	86.0	-119.0	-5.0	6.0	10.0	6.0	3.0	10.0	58.65
23	-128.0	105.0	-11.0	-14.0	26.0	0.0	7.0	-1.0	48.74
24	51.0	-10.0	-76.0	28.0	-13.0	-2.0	-14.0	5.0	51.83
25	-21.0	25.0	62.0	-16.0	-8.0	6.0	2.0	-11.0	63.88
26	-5.0	-21.0	14.0	-68.0	31.0	5.0	2.0	22.0	48.67
27	8.0	-2.0	10.0	-9.0	-19.0	-3.0	-3.0	16.0	63.81
28	107.0	-113.0	77.0	-49.0	-49.0	-10.0	-13.0	17.0	76.96
29	-28.0	70.0	78.0	56.0	-11.0	7.0	16.0	-20.0	73.22
30	-77.0	115.0	-32.0	63.0	-10.0	7.0	0.0	-6.0	58.65
31	96.0	51.0	94.0	-7.0	-5.0	0.0	0.0	-11.0	66.84
32	-83.0	32.0	-6.0	-34.0	-5.0	3.0	18.0	-15.0	53.4
33	37.0	84.0	-71.0	-128.0	-5.0	-4.0	-6.0	27.0	48.06
34	-8.0	60.0	30.0	-29.0	25.0	6.0	1.0	-3.0	58.38
35	-85.0	31.0	-36.0	127.0	13.0	3.0	6.0	-2.0	56.6
36	-38.0	64.0	-45.0	29.0	-2.0	-7.0	13.0	-12.0	61.36
37	-78.0	-61.0	34.0	70.0	-14.0	8.0	-21.0	38.0	70.25
38	23.0	106.0	-29.0	-53.0	-4.0	-14.0	20.0	1.0	81.57
39	-1.0	-46.0	-5.0	-7.0	-14.0	18.0	-8.0	1.0	82.88
40	33.0	50.0	56.0	-28.0	-15.0	3.0	1.0	-15.0	83.33
41	-36.0	84.0	-43.0	-20.0	8.0	-7.0	8.0	-5.0	97.32
42	3.0	-44.0	-20.0	-5.0	-1.0	-5.0	-3.0	4.0	99.99
43	-114.0	88.0	-126.0	98.0	12.0	7.0	-1.0	2.0	88.66
44	-33.0	-26.0	-124.0	67.0	-6.0	-16.0	26.0	7.0	83.33
45	-10.0	74.0	99.0	-16.0	-14.0	12.0	-3.0	-16.0	97.7
46	-62.0	-93.0	7.0	86.0	-1.0	3.0	6.0	-4.0	95.68
47	-13.0	-20.0	12.0	2.0	-57.0	-14.0	-5.0	8.0	92.07
48	-124.0	-128.0	8.0	38.0	2.0	7.0	0.0	-22.0	89.38
49	67.0	127.0	-128.0	-64.0	27.0	22.0	19.0	31.0	100.76
50	-14.0	127.0	25.0	-31.0	19.0	9.0	-20.0	3.0	99.99
51	-50.0	-128.0	-119.0	-22.0	-67.0	-13.0	4.0	-2.0	100.75
52	-72.0	110.0	-8.0	13.0	-18.0	-9.0	3.0	6.0	102.2
53	65.0	18.0	-55.0	127.0	-21.0	2.0	1.0	12.0	102.14
54	-107.0	54.0	-123.0	11.0	9.0	1.0	-2.0	-7.0	102.43
55	30.0	-45.0	8.0	-41.0	39.0	7.0	5.0	1.0	102.26
56	-36.0	122.0	95.0	-65.0	49.0	-15.0	7.0	29.0	102.82
57	80.0	-48.0	10.0	64.0	53.0	18.0	2.0	-6.0	102.82
58	-17.0	107.0	46.0	75.0	-22.0	-7.0	0.0	-19.0	101.84
59	-72.0	-65.0	4.0	22.0	4.0	18.0	-18.0	27.0	102.57
60	-4.0	-55.0	92.0	86.0	-4.0	-15.0	13.0	6.0	100.0
61	-128.0	114.0	-24.0	79.0	-8.0	3.0	-4.0	-12.0	100.75
62	-42.0	-50.0	-8.0	-70.0	13.0	13.0	-7.0	16.0	102.43
63	-2.0	-61.0	9.0	-30.0	47.0	-14.0	-14.0	6.0	99.29
64	74.0	91.0	-56.0	-17.0	-21.0	-2.0	6.0	-9.0	101.84
65	-42.0	21.0	-63.0	32.0	-19.0	-22.0	20.0	-3.0	100.0
66	39.0	127.0	-43.0	-27.0	-6.0	1.0	4.0	11.0	93.73
67	51.0	-83.0	2.0	31.0	-2.0	-1.0	4.0	29.0	96.66
68	22.0	-91.0	-79.0	-26.0	30.0	-5.0	0.0	23.0	98.95
69	48.0	110.0	-97.0	-40.0	20.0	0.0	0.0	-20.0	96.98
70	-12.0	-75.0	-1.0	-1.0	18.0	17.0	19.0	-19.0	93.73
71	51.0	26.0	39.0	13.0	18.0	-7.0	1.0	51.0	98.95
72	2.0	97.0	-16.0	6.0	49.0	1.0	-8.0	-20.0	95.38
73	90.0	-54.0	50.0	-101.0	-10.0	-10.0	1.0	24.0	95.68
74	-22.0	-52.0	42.0	-23.0	-4.0	-6.0	1.0	8.0	89.38
75	-42.0	61.0	25.0	-60.0	-19.0	19.0	-13.0	-5.0	83.4
76	26.0	54.0	-68.0	35.0	-13.0	-15.0	16.0	8.0	76.96
77	-27.0	69.0	-34.0	29.0	4.0	-5.0	-16.0	-21.0	69.78
78	-104.0	-128.0	-17.0	-14.0	38.0	-3.0	7.0	20.0	70.25
79	94.0	-99.0	127.0	-12.0	24.0	-9.0	-14.0	9.0	68.01
80	-10.0	88.0	17.0	-25.0	-35.0	1.0	7.0	-1.0	78.12
81	56.0	-49.0	-14.0	62.0	12.0	-10.0	23.0	5.0	78.55
82	80.0	-69.0	-46.0	94.0	4.0	-14.0	-6.0	0.0	82.88
83	100.0	-81.0	-37.0	89.0	-14.0	-2.0	-4.0	-56.0	78.55
84	-47.0	72.0	89.0	-34.0	2.0	2.0	6.0	5.0	84.68
85	83.0	-87.0	50.0	-128.0	13.0	-1.0	7.0	4.0	80.01
86	-83.0	22.0	90.0	31.0	-18.0	-8.0	-18.0	-4.0	83.4
87	0.0	-25.0	-58.0	-41.0	10.0	-7.0	21.0	16.0	92.07
