0	45.0	-43.0	-55.0	-52.0	-47.0	34.0	-75.0	8.0	60.09
1	-30.0	58.0	4.0	-36.0	52.0	14.0	4.0	-17.0	52.87
2	20.0	120.0	-22.0	-49.0	-21.0	-2.0	47.0	6.0	58.0
3	5.0	-105.0	45.0	-33.0	14.0	-26.0	-38.0	-9.0	49.8
4	42.0	39.0	16.0	-17.0	24.0	0.0	126.0	70.0	48.59
5	90.0	91.0	15.0	-82.0	-50.0	30.0	-98.0	-23.0	48.89
6	-7.0	-5.0	40.0	94.0	25.0	-19.0	-65.0	-11.0	50.49
7	61.0	-86.0	-80.0	51.0	17.0	-12.0	68.0	-55.0	64.81
8	-128.0	127.0	-33.0	24.0	-13.0	-27.0	-39.0	-29.0	52.54
9	-70.0	9.0	-109.0	-23.0	-10.0	22.0	-2.0	10.0	79.01
10	-69.0	89.0	-15.0	12.0	-29.0	7.0	-42.0	-51.0	75.74
11	-57.0	34.0	27.0	-2.0	16.0	5.0	31.0	41.0	60.09
12	-35.0	-79.0	-11.0	1.0	15.0	49.0	-8.0	-62.0	55.34
13	127.0	0.0	-5.0	-93.0	19.0	11.0	-2.0	22.0	48.95
14	6.0	100.0	14.0	68.0	24.0	3.0	-10.0	61.0	52.54
15	-74.0	26.0	44.0	-7.0	-6.0	-16.0	45.0	-26.0	48.95
16	69.0	40.0	-24.0	52.0	18.0	5.0	32.0	15.0	61.29
17	-96.0	-41.0	36.0	-17.0	5.0	10.0	-119.0	-5.0	54.22
18	-3.0	62.0	39.0	30.0	67.0	-9.0	-36.0	25.0	67.47
19	-23.0	-33.0	-13.0	-103.0	-14.0	9.0	-128.0	39.0	70.1
20	-15.0	48.0	15.0	-2.0	0.0	62.0	109.0	-12.0	90.5
21	127.0	-128.0	-20.0	2.0	32.0	-53.0	-41.0	-35.0	79.01
22	116.0	-73.0	6.0	92.0	-6.0	5.0	61.0	31.0	90.29
23	60.0	5.0	-3.0	-43.0	-11.0	-91.0	37.0	9.0	89.8
24	47.0	96.0	27.0	-25.0	2.0	54.0	-25.0	-80.0	91.35
25	19.0	50.0	18.0	22.0	-10.0	1.0	-72.0	-42.0	90.29
26	-70.0	44.0	27.0	-8.0	-13.0	0.0	-54.0	-16.0	90.5
27	34.0	93.0	-6.0	107.0	-14.0	16.0	-3.0	-39.0	79.9
28	-58.0	-101.0	4.0	92.0	12.0	-26.0	40.0	48.0	92.47
29	-92.0	-29.0	81.0	18.0	3.0	-18.0	-63.0	-59.0	98.61
30	-53.0	-99.0	-11.0	-21.0	-53.0	-111.0	-93.0	9.0	101.38
31	-59.0	-31.0	4.0	-18.0	-18.0	0.0	35.0	62.0	100.15
32	42.0	108.0	-43.0	-60.0	-6.0	-61.0	-58.0	7.0	100.96
33	-90.0	-86.0	-121.0	-20.0	-3.0	-16.0	-93.0	1.0	107.85
34	-114.0	127.0	-113.0	-11.0	-82.0	28.0	48.0	6.0	103.53
35	54.0	112.0	74.0	5.0	-65.0	-106.0	56.0	-63.0	107.85
36	11.0	-98.0	-7.0	111.0	-44.0	-79.0	-76.0	127.0	104.73
37	36.0	-74.0	46.0	-2.0	-67.0	17.0	-64.0	-13.0	104.19
38	127.0	-128.0	6.0	51.0	-1.0	3.0	13.0	-76.0	100.96
39	-17.0	-128.0	-6.0	74.0	-70.0	8.0	-19.0	66.0	97.73
40	57.0	-36.0	-18.0	-117.0	-2.0	-47.0	-63.0	82.0	96.08
41	-110.0	127.0	-20.0	5.0	-11.0	2.0	-57.0	-9.0	103.53
42	106.0	103.0	9.0	35.0	-25.0	69.0	16.0	50.0	104.73
43	10.0	127.0	-91.0	-20.0	-39.0	-21.0	27.0	-17.0	111.79
44	82.0	-128.0	-19.0	70.0	-26.0	-52.0	23.0	11.0	108.15
45	127.0	-105.0	-42.0	-3.0	-16.0	9.0	-54.0	-8.0	106.45
46	-15.0	-86.0	-10.0	5.0	-35.0	2.0	-21.0	-7.0	104.33
47	28.0	-128.0	14.0	39.0	22.0	17.0	-23.0	38.0	111.79
48	101.0	-46.0	100.0	9.0	-58.0	-24.0	-67.0	-36.0	113.59
49	9.0	73.0	-49.0	-78.0	-5.0	19.0	61.0	68.0	115.53
50	-128.0	118.0	40.0	87.0	38.0	42.0	-53.0	22.0	114.93
51	101.0	104.0	11.0	-50.0	27.0	3.0	34.0	-8.0	114.7
52	63.0	-44.0	-37.0	-115.0	6.0	29.0	15.0	-102.0	114.7
53	44.0	-62.0	-65.0	-9.0	27.0	10.0	41.0	46.0	114.15
54	92.0	-41.0	-36.0	-74.0	-2.0	6.0	35.0	25.0	115.35
55	87.0	28.0	-90.0	-75.0	13.0	-43.0	-77.0	-43.0	115.55
56	120.0	-30.0	5.0	-28.0	-18.0	11.0	-128.0	-12.0	115.55
57	-125.0	-30.0	14.0	-7.0	-19.0	-30.0	-12.0	13.0	111.89
58	-128.0	115.0	-62.0	51.0	-10.0	-33.0	-23.0	5.0	111.89
59	82.0	-128.0	-2.0	-2.0	5.0	-14.0	70.0	4.0	109.59
60	127.0	-78.0	-66.0	-17.0	-76.0	-41.0	108.0	48.0	105.48
61	-102.0	-25.0	-101.0	30.0	-32.0	77.0	-60.0	29.0	108.15
62	45.0	-12.0	15.0	-32.0	14.0	-83.0	-89.0	-23.0	101.38
63	101.0	41.0	91.0	-75.0	11.0	-39.0	102.0	25.0	102.79
64	118.0	-103.0	-46.0	-128.0	1.0	16.0	-80.0	-8.0	94.89
65	127.0	38.0	91.0	-117.0	5.0	-23.0	-99.0	-90.0	92.66
66	-72.0	-81.0	-11.0	23.0	13.0	-53.0	-76.0	-15.0	92.66
67	-128.0	45.0	11.0	60.0	-45.0	-74.0	-19.0	-6.0	77.16
68	93.0	25.0	-91.0	-1.0	-31.0	14.0	-44.0	28.0	79.9
69	-31.0	61.0	-12.0	-10.0	-25.0	-49.0	44.0	-52.0	75.74
70	29.0	-28.0	-54.0	43.0	42.0	27.0	66.0	-26.0	61.63
71	85.0	82.0	29.0	-128.0	-65.0	-26.0	31.0	44.0	56.11
72	77.0	-72.0	-36.0	89.0	52.0	75.0	90.0	-3.0	80.16
73	48.0	30.0	-9.0	-34.0	1.0	40.0	-19.0	34.0	70.1
74	28.0	127.0	20.0	-11.0	-4.0	-14.0	5.0	-36.0	58.0
75	19.0	-115.0	-52.0	-94.0	5.0	-41.0	10.0	-103.0	49.9
