0	62.0	-64.0	16.0	-56.0	12.0	55.0	-3.0	18.0	88.1
1	-75.0	53.0	-12.0	50.0	21.0	7.0	-128.0	51.0	91.41
2	96.0	-105.0	-9.0	6.0	5.0	-22.0	-29.0	-16.0	92.45
3	41.0	31.0	52.0	-24.0	14.0	30.0	89.0	-30.0	94.3
4	84.0	-7.0	-7.0	-13.0	-23.0	-10.0	92.0	17.0	95.53
5	127.0	-7.0	12.0	77.0	2.0	13.0	28.0	-1.0	101.68
6	-78.0	-79.0	-10.0	16.0	12.0	10.0	-21.0	25.0	91.4
7	-128.0	65.0	-69.0	48.0	5.0	-74.0	-47.0	-18.0	89.02
8	100.0	37.0	28.0	25.0	-15.0	29.0	112.0	-25.0	88.6
9	2.0	26.0	14.0	20.0	-4.0	16.0	-64.0	-33.0	91.4
10	31.0	47.0	39.0	-40.0	16.0	-1.0	-2.0	41.0	102.76
11	53.0	47.0	10.0	16.0	10.0	1.0	34.0	-24.0	93.31
12	-128.0	20.0	127.0	9.0	30.0	16.0	-6.0	15.0	92.45
13	121.0	-97.0	-102.0	-82.0	28.0	-5.0	-27.0	-26.0	105.27
14	24.0	127.0	-10.0	93.0	-14.0	51.0	45.0	-23.0	106.17
15	64.0	-48.0	-86.0	0.0	-11.0	12.0	40.0	0.0	107.04
16	27.0	74.0	2.0	114.0	-2.0	29.0	-85.0	-2.0	105.27
17	32.0	35.0	124.0	40.0	-11.0	-14.0	-25.0	-28.0	108.39
18	-128.0	66.0	39.0	-128.0	-7.0	-19.0	21.0	25.0	112.58
19	-54.0	-108.0	1.0	8.0	1.0	9.0	37.0	31.0	112.58
20	114.0	-12.0	-48.0	-12.0	4.0	-22.0	7.0	10.0	112.22
21	81.0	57.0	68.0	127.0	4.0	-17.0	-2.0	10.0	109.08
22	-77.0	82.0	101.0	70.0	-24.0	7.0	-34.0	-3.0	107.4
23	-8.0	-46.0	-1.0	-28.0	-22.0	-2.0	-3.0	-8.0	109.23
24	-91.0	-128.0	-60.0	-33.0	0.0	7.0	28.0	17.0	108.88
25	-43.0	-36.0	-1.0	-46.0	-2.0	-15.0	-100.0	-7.0	109.23
26	127.0	104.0	12.0	100.0	8.0	16.0	5.0	-48.0	105.18
27	-121.0	110.0	11.0	-63.0	-9.0	23.0	67.0	-11.0	105.1
28	3.0	-120.0	33.0	-5.0	33.0	12.0	-46.0	24.0	94.91
29	-111.0	94.0	77.0	6.0	-41.0	24.0	-7.0	45.0	103.63
30	-14.0	53.0	-6.0	40.0	34.0	9.0	8.0	9.0	90.16
31	-128.0	59.0	-114.0	-119.0	-24.0	11.0	-25.0	75.0	94.3
32	49.0	7.0	86.0	111.0	13.0	-20.0	11.0	-100.0	102.76
33	84.0	-76.0	-68.0	22.0	3.0	2.0	33.0	-5.0	93.21
34	18.0	-128.0	34.0	104.0	1.0	-8.0	19.0	-6.0	105.1
35	-99.0	4.0	-1.0	-75.0	-5.0	8.0	32.0	-10.0	81.81
36	47.0	75.0	7.0	-11.0	-23.0	1.0	-68.0	56.0	88.6
37	127.0	-114.0	-52.0	30.0	-12.0	-17.0	7.0	50.0	77.68
38	-41.0	-28.0	-42.0	-116.0	-3.0	-35.0	14.0	-61.0	78.42
39	-31.0	-113.0	-36.0	8.0	1.0	17.0	112.0	-8.0	82.28
40	-36.0	-51.0	76.0	-23.0	29.0	-25.0	-40.0	-30.0	85.68
41	87.0	-47.0	10.0	-15.0	-9.0	-24.0	-29.0	59.0	81.81
42	-87.0	26.0	29.0	-14.0	-28.0	0.0	-55.0	-74.0	82.96
43	-39.0	-103.0	56.0	-29.0	-28.0	38.0	-3.0	46.0	79.95
44	46.0	-19.0	-26.0	14.0	-9.0	20.0	7.0	20.0	84.31
45	-15.0	61.0	-2.0	-21.0	2.0	-16.0	54.0	-1.0	82.96
46	-4.0	-87.0	-18.0	25.0	29.0	-31.0	-39.0	-13.0	81.6
47	91.0	-5.0	-9.0	-27.0	-54.0	8.0	-68.0	-26.0	78.42
48	82.0	-30.0	5.0	-74.0	33.0	9.0	38.0	15.0	76.16
49	-70.0	-68.0	-17.0	-11.0	37.0	-19.0	-10.0	66.0	81.33
50	-53.0	127.0	60.0	6.0	-9.0	17.0	-12.0	-74.0	78.92
51	93.0	-39.0	49.0	-9.0	54.0	-13.0	63.0	12.0	73.82
52	127.0	-51.0	6.0	-52.0	28.0	-13.0	-14.0	31.0	80.21
53	127.0	21.0	-8.0	0.0	-20.0	25.0	-32.0	-8.0	71.1
54	-85.0	127.0	-109.0	25.0	-17.0	4.0	0.0	-17.0	66.36
55	-97.0	-65.0	-8.0	81.0	18.0	-47.0	-46.0	10.0	68.37
56	118.0	21.0	3.0	-2.0	1.0	12.0	44.0	30.0	67.11
57	33.0	-23.0	74.0	-40.0	8.0	-18.0	12.0	-36.0	72.01
58	-66.0	2.0	-5.0	101.0	13.0	12.0	15.0	67.0	74.14
59	15.0	-68.0	-60.0	-11.0	7.0	-4.0	-8.0	-37.0	62.98
60	80.0	50.0	22.0	13.0	-11.0	-19.0	9.0	-60.0	61.76
61	-128.0	127.0	46.0	-25.0	-8.0	-5.0	-3.0	4.0	61.57
62	104.0	96.0	32.0	-3.0	12.0	-8.0	-73.0	-5.0	61.56
63	62.0	6.0	85.0	118.0	-24.0	-10.0	6.0	-13.0	61.56
64	-87.0	127.0	-88.0	1.0	-2.0	49.0	16.0	56.0	62.9
65	117.0	75.0	84.0	69.0	10.0	-4.0	22.0	11.0	62.9
66	51.0	64.0	-67.0	21.0	13.0	-26.0	-18.0	-7.0	62.09
67	-67.0	127.0	30.0	26.0	20.0	-55.0	107.0	21.0	62.98
68	91.0	-73.0	5.0	82.0	2.0	-10.0	-46.0	44.0	72.21
69	75.0	9.0	1.0	-78.0	31.0	-9.0	-15.0	-31.0	76.88
70	-71.0	-82.0	75.0	23.0	10.0	6.0	11.0	-44.0	70.01
71	67.0	24.0	-66.0	-15.0	12.0	-2.0	-10.0	59.0	66.36
72	-95.0	127.0	11.0	31.0	-21.0	-13.0	-3.0	-3.0	70.01
73	77.0	38.0	-70.0	26.0	-21.0	10.0	11.0	-24.0	65.37
74	41.0	-77.0	55.0	72.0	-1.0	42.0	-7.0	-9.0	65.68
75	38.0	-109.0	52.0	31.0	-21.0	18.0	95.0	-10.0	72.21
76	90.0	10.0	17.0	75.0	-1.0	-12.0	-21.0	3.0	74.14
77	-55.0	119.0	-54.0	7.0	-26.0	18.0	-1.0	-5.0	76.88
78	-24.0	6.0	76.0	-74.0	3.0	-10.0	25.0	27.0	81.02
79	-14.0	80.0	26.0	-115.0	0.0	7.0	-18.0	39.0	81.02
80	98.0	-47.0	-27.0	10.0	13.0	6.0	-29.0	-9.0	87.78
81	127.0	-40.0	59.0	-2.0	40.0	20.0	-23.0	-6.0	89.02
82	63.0	102.0	75.0	115.0	15.0	-22.0	-41.0	-4.0	85.68
