0	-11.0	10.0	127.0	1.0	-34.0	22.0	10.0	-17.0	78.08
1	-81.0	-109.0	13.0	47.0	-16.0	-3.0	-72.0	28.0	84.72
2	113.0	-79.0	15.0	-23.0	-6.0	27.0	-7.0	-46.0	79.46
3	116.0	22.0	5.0	28.0	17.0	-108.0	35.0	-31.0	76.55
4	86.0	102.0	-61.0	-22.0	-1.0	55.0	23.0	48.0	76.96
5	38.0	77.0	-21.0	27.0	-41.0	-8.0	53.0	-47.0	74.77
6	-93.0	68.0	127.0	-51.0	-2.0	5.0	-25.0	-26.0	75.13
7	127.0	-68.0	10.0	47.0	26.0	11.0	-59.0	127.0	70.18
8	-128.0	32.0	-22.0	-6.0	17.0	40.0	22.0	-38.0	74.77
9	-28.0	-32.0	-29.0	51.0	4.0	-35.0	-36.0	17.0	66.16
10	-31.0	-128.0	-35.0	-33.0	-6.0	-8.0	-128.0	-25.0	70.18
11	26.0	-112.0	1.0	-65.0	-12.0	-9.0	46.0	46.0	71.94
12	-81.0	127.0	118.0	-107.0	-18.0	68.0	-6.0	6.0	69.05
13	127.0	-40.0	-16.0	23.0	-18.0	-8.0	-41.0	-3.0	74.21
14	5.0	92.0	31.0	-67.0	4.0	-19.0	24.0	-16.0	63.64
15	-30.0	127.0	5.0	-58.0	32.0	-88.0	-37.0	30.0	66.83
16	-116.0	8.0	31.0	-80.0	7.0	-5.0	-56.0	25.0	61.86
17	127.0	105.0	-24.0	-5.0	7.0	-33.0	101.0	8.0	62.73
18	-5.0	69.0	-3.0	-26.0	-16.0	58.0	22.0	54.0	63.04
19	-61.0	37.0	2.0	61.0	-3.0	8.0	1.0	-11.0	56.72
20	105.0	-34.0	-6.0	-87.0	19.0	-11.0	36.0	55.0	56.72
21	52.0	61.0	90.0	-23.0	25.0	5.0	-3.0	-19.0	63.17
22	-51.0	127.0	3.0	51.0	4.0	-17.0	-70.0	-66.0	52.62
23	85.0	31.0	-61.0	-36.0	8.0	34.0	-35.0	89.0	52.84
24	-13.0	-60.0	35.0	-1.0	-47.0	-77.0	-32.0	-21.0	56.31
25	2.0	-87.0	28.0	22.0	2.0	-30.0	12.0	68.0	61.86
26	127.0	-107.0	16.0	-13.0	20.0	-14.0	55.0	3.0	54.96
27	-73.0	127.0	7.0	-81.0	-33.0	70.0	82.0	-8.0	63.04
28	12.0	31.0	-80.0	-30.0	32.0	-42.0	-88.0	-55.0	50.47
29	42.0	-128.0	-3.0	27.0	-8.0	-8.0	-16.0	-33.0	52.62
30	-42.0	97.0	-2.0	8.0	24.0	-27.0	69.0	99.0	47.48
31	-57.0	33.0	64.0	3.0	-11.0	23.0	-6.0	9.0	47.48
32	48.0	127.0	-44.0	76.0	15.0	8.0	-29.0	-22.0	50.67
33	66.0	-102.0	89.0	-20.0	8.0	-71.0	18.0	0.0	47.4
34	116.0	8.0	-70.0	44.0	80.0	29.0	-35.0	8.0	47.11
35	106.0	-114.0	-76.0	-59.0	-44.0	-23.0	-18.0	68.0	47.18
36	-66.0	96.0	49.0	-7.0	-22.0	4.0	77.0	-27.0	47.18
37	36.0	-95.0	29.0	-116.0	-3.0	-48.0	-49.0	50.0	47.43
38	47.0	107.0	-73.0	-46.0	-37.0	15.0	-14.0	117.0	50.47
39	-98.0	113.0	12.0	-17.0	-26.0	-22.0	-61.0	-103.0	51.76
40	5.0	91.0	-13.0	-13.0	-12.0	79.0	-9.0	108.0	51.3
41	81.0	-79.0	17.0	4.0	9.0	0.0	79.0	-14.0	51.3
42	109.0	124.0	21.0	-24.0	33.0	-16.0	6.0	12.0	54.96
43	-16.0	127.0	118.0	82.0	17.0	-50.0	24.0	-30.0	58.64
44	25.0	-128.0	3.0	-37.0	-7.0	42.0	7.0	-15.0	63.64
45	127.0	-36.0	-9.0	-31.0	-3.0	-5.0	-28.0	37.0	73.38
46	113.0	31.0	52.0	49.0	-36.0	16.0	-21.0	6.0	69.05
47	48.0	-18.0	-85.0	68.0	15.0	-16.0	13.0	-20.0	76.55
48	68.0	-68.0	119.0	62.0	-48.0	-25.0	40.0	-32.0	76.96
49	-128.0	127.0	-55.0	-63.0	2.0	-2.0	-22.0	-38.0	77.66
50	124.0	12.0	28.0	127.0	3.0	-107.0	15.0	16.0	79.46
51	-13.0	127.0	1.0	-92.0	23.0	3.0	50.0	4.0	87.12
52	61.0	-43.0	-27.0	2.0	29.0	44.0	8.0	-107.0	100.07
53	52.0	40.0	-86.0	23.0	-29.0	42.0	63.0	-21.0	111.39
54	21.0	47.0	-69.0	5.0	27.0	-18.0	-6.0	15.0	117.9
55	-63.0	-37.0	51.0	43.0	37.0	26.0	-4.0	96.0	107.41
56	-72.0	60.0	-34.0	-3.0	32.0	-2.0	90.0	-64.0	114.59
57	76.0	-23.0	-52.0	-65.0	-25.0	-100.0	-1.0	-88.0	118.22
58	91.0	33.0	32.0	74.0	-16.0	54.0	110.0	16.0	116.13
59	27.0	100.0	-65.0	-128.0	-7.0	4.0	-90.0	4.0	120.3
