0	-40.0	-117.0	3.0	-21.0	-79.0	-14.0	33.0	-23.0	117.12
1	127.0	-39.0	-4.0	-63.0	16.0	-6.0	21.0	42.0	111.35
2	-128.0	72.0	-12.0	-50.0	-21.0	-8.0	-48.0	34.0	115.02
3	83.0	-60.0	-51.0	3.0	36.0	22.0	1.0	29.0	117.12
4	86.0	80.0	28.0	79.0	29.0	30.0	-38.0	-11.0	111.95
5	-26.0	89.0	-38.0	41.0	3.0	-41.0	127.0	19.0	104.33
6	-9.0	-49.0	-35.0	-50.0	10.0	-27.0	-50.0	-21.0	103.18
7	-113.0	55.0	19.0	127.0	-26.0	76.0	126.0	-11.0	103.77
8	42.0	-42.0	49.0	-30.0	-84.0	-18.0	-21.0	-2.0	105.87
9	-89.0	127.0	72.0	-63.0	-12.0	-9.0	24.0	4.0	100.51
10	-40.0	106.0	-50.0	-21.0	10.0	-12.0	11.0	-44.0	97.75
11	126.0	-105.0	-86.0	11.0	36.0	19.0	4.0	81.0	99.72
12	-26.0	-42.0	14.0	-32.0	26.0	39.0	-8.0	55.0	96.91
13	54.0	40.0	63.0	-114.0	41.0	-121.0	-41.0	25.0	96.87
14	21.0	-3.0	-22.0	48.0	-22.0	-50.0	31.0	18.0	95.7
15	-127.0	101.0	-51.0	80.0	-31.0	-44.0	10.0	-61.0	100.51
16	97.0	-63.0	99.0	-63.0	31.0	-35.0	3.0	-8.0	96.91
17	75.0	-79.0	127.0	-14.0	-27.0	-5.0	115.0	4.0	96.87
18	90.0	69.0	104.0	-63.0	40.0	-30.0	-48.0	3.0	70.84
19	122.0	119.0	-13.0	-10.0	34.0	-12.0	-30.0	-15.0	70.88
20	-83.0	96.0	-117.0	14.0	-14.0	97.0	-72.0	38.0	66.25
21	-24.0	-126.0	4.0	17.0	-45.0	-30.0	-60.0	-20.0	62.5
22	-128.0	62.0	39.0	-34.0	-7.0	-22.0	58.0	-24.0	61.24
23	-116.0	9.0	76.0	-96.0	-1.0	-4.0	-93.0	79.0	63.45
24	99.0	-53.0	8.0	32.0	3.0	-26.0	6.0	-15.0	63.54
25	-119.0	127.0	10.0	23.0	-10.0	4.0	-61.0	-13.0	63.65
26	-76.0	127.0	0.0	60.0	82.0	2.0	-61.0	11.0	58.51
27	91.0	127.0	-17.0	-55.0	-17.0	16.0	-42.0	-14.0	57.03
28	14.0	-16.0	16.0	117.0	-5.0	-32.0	-38.0	17.0	57.5
29	-53.0	71.0	25.0	-6.0	-35.0	5.0	0.0	19.0	59.24
30	127.0	116.0	45.0	-31.0	77.0	-22.0	53.0	-9.0	59.61
31	72.0	-45.0	42.0	-36.0	0.0	10.0	64.0	-35.0	61.65
32	50.0	92.0	-20.0	-104.0	-6.0	-29.0	38.0	28.0	61.82
33	6.0	-80.0	21.0	99.0	-43.0	27.0	-11.0	22.0	61.82
34	28.0	-128.0	-42.0	41.0	23.0	-27.0	-24.0	-12.0	66.25
35	96.0	8.0	-128.0	41.0	15.0	38.0	2.0	33.0	68.12
36	80.0	105.0	-85.0	26.0	-6.0	7.0	23.0	-6.0	57.92
37	-16.0	-7.0	-78.0	118.0	-3.0	14.0	25.0	-48.0	57.03
38	-51.0	0.0	-53.0	16.0	-24.0	18.0	-58.0	9.0	61.25
39	47.0	127.0	-36.0	-16.0	-13.0	49.0	13.0	-50.0	63.09
40	-9.0	1.0	111.0	68.0	-26.0	56.0	68.0	27.0	57.92
41	29.0	-36.0	26.0	-4.0	4.0	21.0	-22.0	-71.0	63.65
42	-95.0	127.0	-50.0	-11.0	18.0	-110.0	-42.0	76.0	70.36
43	-29.0	-95.0	-66.0	41.0	5.0	-51.0	25.0	-19.0	70.4
44	-84.0	41.0	17.0	47.0	37.0	51.0	11.0	-14.0	94.66
45	-42.0	-2.0	-119.0	49.0	-3.0	42.0	-37.0	33.0	63.45
46	-44.0	-125.0	-18.0	-110.0	11.0	16.0	-14.0	31.0	65.35
47	-32.0	43.0	-9.0	46.0	-68.0	8.0	-15.0	-62.0	87.34
48	7.0	-42.0	-64.0	-46.0	12.0	25.0	127.0	-16.0	77.95
49	-2.0	102.0	-2.0	10.0	99.0	-19.0	41.0	66.0	94.38
50	53.0	84.0	14.0	-22.0	51.0	-31.0	39.0	-54.0	63.09
51	70.0	73.0	6.0	69.0	-43.0	33.0	50.0	-42.0	62.5
52	108.0	-87.0	-20.0	1.0	-31.0	55.0	-31.0	-80.0	61.24
53	-45.0	-2.0	22.0	-43.0	45.0	81.0	-48.0	-1.0	62.68
54	-41.0	-60.0	-72.0	-40.0	-36.0	-92.0	-68.0	0.0	70.4
55	-40.0	127.0	-113.0	-41.0	12.0	-49.0	51.0	4.0	95.7
56	73.0	-72.0	10.0	-39.0	22.0	-41.0	24.0	22.0	68.12
57	36.0	33.0	-62.0	-20.0	40.0	-62.0	28.0	-8.0	77.95
58	127.0	127.0	-51.0	43.0	-20.0	50.0	-52.0	41.0	99.24
59	-65.0	-16.0	36.0	86.0	26.0	31.0	104.0	-23.0	98.88
60	-6.0	91.0	90.0	-21.0	-39.0	4.0	3.0	28.0	102.19
61	121.0	-109.0	4.0	-120.0	-27.0	4.0	-22.0	-39.0	104.74
62	34.0	-38.0	74.0	-128.0	-17.0	-59.0	3.0	70.0	103.77
63	127.0	-20.0	50.0	-99.0	65.0	-48.0	34.0	-55.0	104.74
64	127.0	-84.0	14.0	-47.0	8.0	31.0	-18.0	-50.0	110.85
65	78.0	63.0	-10.0	123.0	-16.0	-82.0	-3.0	18.0	109.61
66	-58.0	110.0	86.0	-19.0	-33.0	38.0	-53.0	66.0	106.14
67	-17.0	-59.0	-39.0	-3.0	16.0	68.0	-35.0	11.0	106.21
68	3.0	-110.0	11.0	-1.0	-8.0	25.0	-96.0	-68.0	109.61
69	36.0	-83.0	-4.0	-54.0	52.0	-41.0	33.0	17.0	113.65
70	-70.0	127.0	95.0	-68.0	-13.0	-17.0	8.0	78.0	115.96
71	-2.0	-23.0	43.0	72.0	-33.0	-8.0	36.0	-25.0	113.95
72	108.0	-65.0	-47.0	-39.0	15.0	-8.0	-59.0	21.0	115.02
73	38.0	75.0	79.0	-53.0	-37.0	-25.0	9.0	34.0	109.06
74	13.0	109.0	-55.0	-77.0	13.0	-2.0	-65.0	-64.0	111.95
75	127.0	-114.0	60.0	31.0	-7.0	15.0	-19.0	38.0	116.32
76	-35.0	52.0	-40.0	-128.0	12.0	25.0	-1.0	-13.0	118.34
77	-108.0	-60.0	-10.0	-11.0	33.0	-10.0	2.0	32.0	118.87
78	127.0	64.0	-92.0	104.0	-71.0	-41.0	14.0	-10.0	118.73
79	-125.0	107.0	-26.0	-35.0	-44.0	-7.0	-10.0	22.0	118.84
80	62.0	-128.0	22.0	15.0	-56.0	39.0	26.0	-39.0	118.73
81	-109.0	120.0	-61.0	20.0	-22.0	-12.0	-24.0	23.0	116.32
82	127.0	-60.0	51.0	36.0	-48.0	6.0	-17.0	-54.0	118.34
83	86.0	40.0	-17.0	-58.0	12.0	23.0	-47.0	29.0	118.05
84	-47.0	-78.0	57.0	109.0	22.0	-3.0	99.0	111.0	104.33
85	104.0	-26.0	14.0	-76.0	3.0	33.0	37.0	-20.0	111.35
86	-118.0	99.0	-23.0	58.0	-44.0	-72.0	-11.0	15.0	118.12
