0	11.0	127.0	-20.0	-1.0	28.0	69.0	-36.0	-21.0	84.63
1	-93.0	-1.0	79.0	-33.0	-2.0	7.0	-13.0	11.0	122.74
2	60.0	44.0	115.0	25.0	10.0	-6.0	-18.0	-4.0	122.23
3	-27.0	-62.0	-97.0	31.0	-51.0	-33.0	-24.0	-8.0	79.49
4	-105.0	127.0	-15.0	-4.0	22.0	2.0	-4.0	-24.0	77.75
5	11.0	-5.0	36.0	-9.0	4.0	-6.0	1.0	-10.0	78.75
6	-8.0	86.0	15.0	-117.0	42.0	-5.0	15.0	-27.0	79.27
7	-27.0	-96.0	-128.0	-45.0	-43.0	8.0	-44.0	21.0	81.01
8	-76.0	-106.0	8.0	-21.0	-1.0	0.0	14.0	-6.0	86.56
9	42.0	54.0	21.0	6.0	-11.0	-18.0	-5.0	10.0	76.96
10	46.0	-45.0	11.0	-9.0	-26.0	14.0	-9.0	-37.0	78.32
11	-1.0	-5.0	23.0	12.0	2.0	-12.0	9.0	-21.0	87.41
12	18.0	-52.0	23.0	53.0	5.0	-3.0	14.0	8.0	119.04
13	2.0	-89.0	2.0	-31.0	14.0	8.0	21.0	26.0	122.71
14	9.0	94.0	70.0	31.0	-89.0	4.0	20.0	-13.0	123.82
15	-9.0	82.0	-9.0	-3.0	27.0	-12.0	-15.0	23.0	121.71
16	-10.0	-5.0	49.0	38.0	18.0	4.0	-9.0	26.0	122.02
17	127.0	34.0	8.0	-45.0	19.0	-7.0	0.0	-44.0	79.27
18	117.0	-128.0	-96.0	66.0	1.0	7.0	-16.0	10.0	78.75
19	127.0	77.0	117.0	-36.0	-2.0	-3.0	0.0	3.0	82.07
20	-105.0	-113.0	59.0	-41.0	1.0	-1.0	-12.0	-14.0	86.56
21	102.0	127.0	-78.0	31.0	-28.0	12.0	-10.0	-5.0	117.68
22	-22.0	-91.0	-128.0	1.0	-10.0	14.0	-4.0	2.0	93.8
23	127.0	57.0	-63.0	18.0	15.0	-10.0	7.0	3.0	96.14
24	-73.0	69.0	-53.0	-128.0	-2.0	-2.0	-31.0	1.0	83.4
25	-94.0	-70.0	6.0	25.0	-36.0	11.0	17.0	-15.0	92.46
26	14.0	-97.0	-1.0	-23.0	7.0	-1.0	10.0	-10.0	122.74
27	20.0	53.0	-96.0	73.0	-13.0	5.0	0.0	-8.0	114.39
28	-128.0	-118.0	71.0	40.0	-53.0	3.0	-5.0	32.0	94.05
29	95.0	72.0	32.0	94.0	-4.0	4.0	36.0	2.0	92.55
30	27.0	-100.0	5.0	-128.0	13.0	-26.0	-5.0	0.0	122.23
31	104.0	-128.0	-19.0	2.0	12.0	-2.0	-12.0	-50.0	92.55
32	127.0	127.0	-20.0	72.0	0.0	-2.0	1.0	25.0	86.83
33	-38.0	-44.0	62.0	51.0	3.0	-1.0	-25.0	-5.0	77.75
34	106.0	-24.0	-92.0	-39.0	17.0	7.0	17.0	-1.0	64.4
35	-2.0	-66.0	13.0	-73.0	-15.0	8.0	18.0	8.0	58.29
36	-81.0	-61.0	85.0	-77.0	-2.0	0.0	-10.0	18.0	70.92
37	-8.0	-71.0	9.0	-53.0	11.0	4.0	-10.0	12.0	50.58
38	-38.0	-41.0	-22.0	61.0	-34.0	-10.0	12.0	-6.0	52.05
39	-21.0	102.0	25.0	11.0	-12.0	-7.0	-2.0	-29.0	34.14
40	-108.0	127.0	19.0	-43.0	-14.0	-19.0	-26.0	76.0	46.42
41	54.0	96.0	101.0	-21.0	-12.0	-8.0	-4.0	-13.0	39.06
42	12.0	-93.0	-117.0	25.0	-15.0	12.0	-22.0	-29.0	33.47
43	-105.0	-26.0	93.0	-13.0	90.0	-3.0	11.0	-1.0	32.89
44	127.0	-43.0	4.0	-10.0	22.0	5.0	-9.0	18.0	32.89
45	95.0	85.0	17.0	24.0	-27.0	1.0	15.0	7.0	49.2
46	-74.0	-76.0	47.0	66.0	3.0	-63.0	-18.0	6.0	50.23
47	-87.0	-79.0	32.0	44.0	-21.0	-6.0	-4.0	-28.0	34.45
48	-66.0	-107.0	-128.0	-58.0	1.0	10.0	7.0	8.0	42.23
49	83.0	-127.0	23.0	-29.0	-12.0	-5.0	25.0	-12.0	50.98
50	-43.0	7.0	127.0	23.0	-9.0	11.0	-29.0	16.0	55.09
51	21.0	-2.0	-47.0	-97.0	7.0	37.0	36.0	21.0	57.4
52	45.0	127.0	-90.0	-108.0	-7.0	-6.0	0.0	-3.0	50.98
53	-90.0	127.0	-99.0	-10.0	4.0	-11.0	21.0	24.0	50.58
54	-69.0	98.0	66.0	64.0	-18.0	12.0	-1.0	30.0	42.24
55	-46.0	-67.0	-33.0	38.0	-7.0	7.0	14.0	-29.0	32.93
56	-101.0	123.0	18.0	-21.0	-13.0	-4.0	0.0	8.0	45.28
57	58.0	110.0	-100.0	49.0	6.0	-10.0	17.0	-5.0	42.23
58	-3.0	-43.0	52.0	-41.0	-2.0	-27.0	9.0	-1.0	35.7
59	-90.0	21.0	-96.0	58.0	-6.0	8.0	5.0	0.0	36.2
60	60.0	-24.0	85.0	-106.0	51.0	-4.0	-4.0	10.0	32.62
61	-28.0	100.0	-11.0	100.0	-11.0	-6.0	-6.0	-15.0	33.47
62	-10.0	-71.0	95.0	8.0	-10.0	2.0	14.0	16.0	47.47
63	-50.0	-59.0	-28.0	-89.0	-9.0	-6.0	-2.0	-8.0	34.14
64	127.0	122.0	-4.0	43.0	-10.0	-1.0	-5.0	-10.0	47.47
65	-91.0	37.0	-47.0	-68.0	3.0	12.0	14.0	-9.0	45.28
66	-43.0	127.0	-19.0	-20.0	-16.0	5.0	8.0	-34.0	39.06
67	-76.0	34.0	-8.0	-36.0	-4.0	-6.0	-20.0	-19.0	58.29
68	-110.0	-81.0	16.0	7.0	13.0	27.0	5.0	11.0	63.44
69	95.0	-14.0	-60.0	-28.0	-3.0	14.0	-5.0	109.0	64.4
70	121.0	-75.0	-10.0	-95.0	59.0	-6.0	19.0	13.0	60.82
71	-1.0	-1.0	54.0	57.0	-17.0	-8.0	8.0	7.0	67.33
72	-89.0	-100.0	10.0	49.0	-7.0	-4.0	-7.0	-59.0	74.15
73	41.0	6.0	47.0	-67.0	30.0	-9.0	-22.0	50.0	74.15
74	87.0	-119.0	-15.0	-9.0	-14.0	-1.0	-28.0	0.0	72.5
75	127.0	127.0	17.0	-22.0	33.0	-3.0	-1.0	-44.0	71.08
76	-25.0	127.0	112.0	95.0	-8.0	7.0	6.0	33.0	63.44
77	-10.0	19.0	-1.0	-128.0	12.0	-45.0	3.0	11.0	71.08
78	20.0	-44.0	-16.0	29.0	-6.0	1.0	78.0	-53.0	74.37
79	77.0	-83.0	68.0	1.0	-68.0	28.0	-32.0	16.0	86.83
80	-96.0	-88.0	7.0	-128.0	15.0	-3.0	-3.0	-22.0	92.46
81	127.0	54.0	-42.0	55.0	-8.0	12.0	8.0	-8.0	87.01
82	-128.0	26.0	-74.0	7.0	-78.0	3.0	3.0	15.0	87.41
83	93.0	65.0	59.0	83.0	2.0	16.0	1.0	1.0	119.04
84	-81.0	-67.0	38.0	-19.0	-10.0	-14.0	65.0	34.0	94.05
