0	-112.0	-106.0	111.0	44.0	51.0	15.0	5.0	26.0	117.46
1	-48.0	71.0	3.0	-75.0	-28.0	-20.0	26.0	-19.0	115.68
2	-55.0	-20.0	-45.0	-46.0	55.0	-13.0	4.0	15.0	111.83
3	64.0	-65.0	61.0	92.0	0.0	59.0	-34.0	-36.0	114.76
4	-36.0	68.0	-4.0	-128.0	-6.0	10.0	-9.0	-10.0	106.85
5	-6.0	-41.0	-98.0	33.0	9.0	-16.0	43.0	76.0	110.74
6	109.0	127.0	-2.0	11.0	0.0	18.0	-105.0	14.0	103.58
7	59.0	-39.0	-1.0	25.0	8.0	-8.0	22.0	-35.0	104.67
8	-83.0	-67.0	103.0	-128.0	36.0	24.0	39.0	41.0	104.11
9	-5.0	54.0	-42.0	-47.0	28.0	15.0	33.0	61.0	105.57
10	-12.0	-128.0	-9.0	4.0	43.0	-16.0	18.0	-46.0	99.89
11	93.0	-119.0	39.0	0.0	-16.0	15.0	-115.0	-15.0	90.63
12	49.0	127.0	-12.0	-42.0	-10.0	83.0	-8.0	14.0	98.09
13	-124.0	83.0	-12.0	62.0	27.0	4.0	-7.0	-54.0	101.14
14	93.0	-83.0	-54.0	-128.0	-27.0	10.0	95.0	-74.0	102.97
15	-128.0	115.0	-12.0	35.0	17.0	18.0	-31.0	21.0	88.75
16	-115.0	-91.0	55.0	-76.0	24.0	-46.0	35.0	40.0	102.61
17	32.0	37.0	12.0	4.0	24.0	-45.0	78.0	-40.0	93.07
18	14.0	-126.0	-80.0	-8.0	-5.0	6.0	116.0	1.0	74.14
19	5.0	69.0	16.0	-4.0	54.0	67.0	85.0	-15.0	74.14
20	101.0	-39.0	-44.0	-21.0	17.0	68.0	-43.0	-7.0	91.44
21	-91.0	-1.0	12.0	-104.0	-12.0	9.0	12.0	-5.0	70.55
22	109.0	-75.0	43.0	-96.0	-40.0	-38.0	2.0	45.0	88.75
23	104.0	-19.0	-1.0	-47.0	34.0	10.0	-90.0	-1.0	87.72
24	39.0	94.0	13.0	76.0	19.0	37.0	-66.0	-21.0	63.75
25	-89.0	-26.0	-40.0	50.0	0.0	26.0	-14.0	0.0	63.82
26	-83.0	22.0	-46.0	-12.0	-83.0	80.0	57.0	0.0	60.56
27	86.0	-128.0	-3.0	27.0	22.0	-4.0	-4.0	-39.0	62.99
28	-90.0	-10.0	73.0	-9.0	-23.0	28.0	-70.0	15.0	59.59
29	-75.0	127.0	23.0	-121.0	-9.0	4.0	17.0	-61.0	62.99
30	93.0	108.0	-28.0	9.0	35.0	-16.0	-3.0	-63.0	60.69
31	127.0	-114.0	47.0	-128.0	-36.0	4.0	0.0	-35.0	60.69
32	50.0	127.0	-10.0	53.0	-2.0	-45.0	71.0	-41.0	61.34
33	123.0	-9.0	-88.0	15.0	9.0	-28.0	-39.0	42.0	58.75
34	-125.0	18.0	42.0	-71.0	33.0	-12.0	-12.0	-51.0	58.75
35	-36.0	-128.0	-90.0	-62.0	-13.0	42.0	-57.0	-9.0	57.65
36	-29.0	4.0	71.0	-100.0	-79.0	53.0	-54.0	43.0	57.26
