0	-15.0	-65.0	-29.0	-1.0	-8.0	-4.0	22.0	-24.0	73.83
1	25.0	-101.0	-4.0	-128.0	-8.0	7.0	-16.0	8.0	64.26
2	-128.0	-5.0	24.0	48.0	-22.0	19.0	-3.0	-17.0	65.81
3	72.0	100.0	-75.0	-39.0	-10.0	9.0	-18.0	-15.0	63.09
4	87.0	122.0	-40.0	-2.0	7.0	-18.0	3.0	-9.0	60.91
5	125.0	-29.0	-47.0	-80.0	39.0	-5.0	-38.0	15.0	60.99
6	117.0	-31.0	-46.0	-25.0	-1.0	-14.0	12.0	-2.0	67.46
7	-125.0	46.0	-92.0	10.0	10.0	2.0	-5.0	-16.0	74.1
8	39.0	-52.0	-73.0	26.0	-2.0	-19.0	-4.0	-36.0	75.18
9	77.0	58.0	-15.0	94.0	-11.0	18.0	-2.0	-7.0	83.46
10	-71.0	-128.0	52.0	15.0	-6.0	-14.0	-14.0	-11.0	86.21
11	-93.0	105.0	-59.0	-72.0	-37.0	-7.0	17.0	13.0	94.61
12	-55.0	127.0	61.0	127.0	-9.0	-9.0	15.0	-18.0	95.87
13	3.0	11.0	40.0	8.0	-21.0	-27.0	32.0	20.0	96.83
14	127.0	127.0	-82.0	36.0	-24.0	11.0	4.0	6.0	97.27
15	-102.0	-77.0	-39.0	-11.0	-17.0	-4.0	-5.0	-20.0	98.94
16	107.0	127.0	113.0	12.0	-7.0	-11.0	-11.0	59.0	101.67
17	-88.0	127.0	-30.0	-39.0	3.0	27.0	2.0	2.0	101.81
18	-128.0	-59.0	-52.0	-40.0	-49.0	2.0	-22.0	8.0	104.0
19	14.0	-128.0	67.0	-4.0	-15.0	12.0	-12.0	-11.0	104.96
20	-67.0	46.0	31.0	-36.0	40.0	11.0	-44.0	1.0	104.44
21	93.0	112.0	62.0	-72.0	6.0	-10.0	-12.0	-6.0	104.0
22	-66.0	-54.0	2.0	-5.0	-12.0	-20.0	-10.0	-25.0	105.1
23	-59.0	57.0	-17.0	-33.0	-74.0	-4.0	-13.0	-7.0	104.44
24	95.0	-31.0	10.0	57.0	23.0	39.0	-11.0	25.0	103.27
25	108.0	84.0	15.0	11.0	23.0	-39.0	-5.0	6.0	101.81
26	-83.0	-9.0	25.0	2.0	1.0	3.0	0.0	-8.0	102.78
27	-17.0	54.0	-45.0	67.0	-9.0	-10.0	8.0	-4.0	103.63
28	94.0	75.0	-31.0	-50.0	11.0	-13.0	-11.0	0.0	102.78
29	114.0	127.0	-35.0	-46.0	26.0	-9.0	-1.0	-2.0	100.34
30	26.0	-77.0	66.0	1.0	-20.0	-4.0	-4.0	1.0	100.34
31	75.0	-19.0	-18.0	-53.0	-22.0	-46.0	26.0	-8.0	99.6
32	25.0	127.0	-125.0	-5.0	0.0	5.0	-12.0	40.0	97.27
33	66.0	-73.0	-50.0	-15.0	-6.0	-14.0	14.0	2.0	96.83
34	14.0	-6.0	26.0	5.0	26.0	24.0	-23.0	12.0	94.04
35	17.0	56.0	-115.0	-5.0	13.0	-17.0	-26.0	-27.0	83.46
36	26.0	99.0	48.0	-53.0	104.0	15.0	21.0	25.0	86.21
37	17.0	95.0	-19.0	29.0	7.0	-1.0	7.0	-2.0	88.1
38	-40.0	8.0	-17.0	1.0	-22.0	-22.0	-16.0	-5.0	90.14
39	18.0	-6.0	-54.0	103.0	6.0	-4.0	-4.0	46.0	92.52
40	-7.0	124.0	127.0	-87.0	-10.0	12.0	41.0	38.0	90.54
41	43.0	-18.0	23.0	-119.0	-51.0	5.0	-5.0	-13.0	90.14
42	-8.0	-52.0	14.0	60.0	-6.0	0.0	-18.0	-9.0	90.54
43	47.0	-2.0	-27.0	-10.0	-3.0	-8.0	-13.0	0.0	85.91
44	-44.0	17.0	-29.0	-94.0	66.0	-4.0	2.0	-9.0	78.12
45	98.0	26.0	-64.0	-47.0	-16.0	-49.0	-68.0	-7.0	75.18
46	-19.0	-12.0	90.0	40.0	-13.0	-1.0	25.0	3.0	72.09
47	112.0	103.0	-84.0	43.0	-8.0	-2.0	-7.0	-37.0	64.58
48	127.0	24.0	-1.0	-18.0	-30.0	-2.0	-11.0	7.0	60.95
49	87.0	-49.0	-4.0	28.0	11.0	-1.0	6.0	-9.0	63.09
50	-85.0	7.0	-14.0	-94.0	-33.0	-4.0	10.0	-9.0	71.86
51	107.0	-24.0	26.0	-70.0	-11.0	16.0	-6.0	-3.0	60.91
52	23.0	50.0	-26.0	-77.0	0.0	5.0	8.0	30.0	56.85
53	8.0	-26.0	-34.0	-84.0	0.0	-37.0	-22.0	12.0	59.11
54	43.0	15.0	119.0	10.0	0.0	-4.0	-17.0	9.0	52.91
55	-14.0	109.0	-41.0	108.0	116.0	4.0	-40.0	-21.0	52.91
56	66.0	-105.0	-14.0	20.0	-1.0	-2.0	26.0	5.0	58.84
57	-93.0	-73.0	4.0	9.0	32.0	-18.0	4.0	-4.0	51.23
58	3.0	127.0	1.0	-48.0	-18.0	-13.0	-31.0	2.0	49.68
59	127.0	66.0	123.0	0.0	13.0	-14.0	14.0	38.0	57.59
60	-120.0	22.0	-60.0	-34.0	-11.0	-5.0	-14.0	-1.0	56.85
61	40.0	-59.0	-51.0	2.0	-14.0	-7.0	-2.0	-20.0	56.75
62	5.0	-118.0	49.0	105.0	-19.0	1.0	-15.0	-45.0	49.68
63	-34.0	114.0	127.0	-7.0	-41.0	-2.0	10.0	-20.0	48.91
64	-84.0	-20.0	54.0	28.0	-6.0	6.0	4.0	-5.0	40.89
65	-40.0	-5.0	10.0	-9.0	1.0	-2.0	-9.0	-15.0	40.89
66	25.0	-105.0	1.0	119.0	-43.0	16.0	22.0	-4.0	39.66
67	-46.0	122.0	33.0	-59.0	5.0	24.0	4.0	36.0	40.16
68	51.0	-81.0	-4.0	61.0	-7.0	3.0	5.0	0.0	39.66
69	-45.0	85.0	-103.0	-72.0	9.0	-2.0	-19.0	9.0	41.08
70	2.0	-62.0	0.0	11.0	-85.0	12.0	-6.0	-1.0	41.67
71	30.0	-127.0	-3.0	17.0	-9.0	-1.0	8.0	8.0	42.87
72	-44.0	-77.0	11.0	-4.0	-7.0	-6.0	-6.0	8.0	53.85
73	-48.0	41.0	-17.0	-56.0	-13.0	-1.0	1.0	-8.0	53.85
74	33.0	38.0	127.0	106.0	-3.0	-27.0	-14.0	-17.0	59.11
75	-51.0	91.0	79.0	-39.0	15.0	-19.0	-3.0	0.0	63.03
76	-106.0	-41.0	-52.0	-5.0	-57.0	-9.0	12.0	-1.0	60.93
77	122.0	-78.0	47.0	-9.0	19.0	-11.0	-17.0	-25.0	62.82
78	116.0	-51.0	-9.0	1.0	3.0	-2.0	0.0	1.0	61.4
79	-49.0	-30.0	19.0	-128.0	-8.0	6.0	14.0	-4.0	61.4
80	-50.0	34.0	-19.0	-41.0	-29.0	0.0	9.0	-7.0	68.76
81	-99.0	-128.0	-115.0	-94.0	-8.0	-1.0	-7.0	-4.0	67.46
82	-29.0	88.0	7.0	-59.0	-13.0	-18.0	-2.0	17.0	60.75
83	-30.0	127.0	34.0	-65.0	8.0	3.0	26.0	-9.0	64.58
84	6.0	111.0	-128.0	23.0	10.0	9.0	-15.0	-25.0	68.76
85	26.0	27.0	15.0	16.0	20.0	9.0	-14.0	6.0	74.1
