0	54.0	-71.0	-46.0	78.0	30.0	69.0	23.0	26.0	39.7
1	-59.0	-81.0	-77.0	-48.0	-20.0	-1.0	-27.0	-40.0	40.13
2	0.0	83.0	-73.0	17.0	11.0	4.0	30.0	26.0	43.13
3	-123.0	-18.0	-2.0	-18.0	-67.0	-18.0	-4.0	-68.0	44.33
4	-50.0	80.0	-11.0	-28.0	30.0	27.0	32.0	-1.0	55.57
5	127.0	85.0	-9.0	-45.0	-20.0	-8.0	-15.0	-35.0	43.87
6	-29.0	60.0	53.0	14.0	-18.0	-4.0	75.0	19.0	40.13
7	-26.0	-73.0	-128.0	-58.0	66.0	-32.0	1.0	-41.0	39.42
8	10.0	102.0	-74.0	-53.0	1.0	-63.0	63.0	39.0	38.83
9	13.0	48.0	-5.0	-91.0	20.0	-12.0	14.0	-17.0	39.52
10	-80.0	-128.0	3.0	-51.0	-9.0	7.0	3.0	8.0	39.7
11	45.0	-58.0	-128.0	47.0	48.0	-11.0	14.0	-20.0	39.7
12	9.0	-28.0	-17.0	27.0	-3.0	-10.0	54.0	-11.0	37.05
13	-78.0	-21.0	4.0	-21.0	-15.0	-18.0	-22.0	19.0	35.61
14	-21.0	31.0	5.0	94.0	-16.0	25.0	-71.0	33.0	35.75
15	93.0	-56.0	-20.0	-9.0	-27.0	14.0	-11.0	-91.0	35.61
16	49.0	81.0	-128.0	-8.0	-4.0	8.0	-44.0	38.0	36.34
17	72.0	-68.0	91.0	-29.0	-7.0	-10.0	-74.0	18.0	41.55
18	-103.0	75.0	-128.0	-58.0	-26.0	34.0	-12.0	8.0	40.76
19	101.0	0.0	9.0	-82.0	-10.0	0.0	27.0	-5.0	38.83
20	-25.0	-75.0	-18.0	11.0	23.0	-8.0	9.0	-9.0	43.13
21	18.0	-63.0	49.0	92.0	15.0	-4.0	-53.0	2.0	57.89
22	33.0	-34.0	-11.0	-17.0	-11.0	13.0	-18.0	-36.0	69.61
23	23.0	-33.0	101.0	35.0	11.0	-92.0	0.0	-17.0	60.33
24	22.0	-56.0	-36.0	3.0	-10.0	-14.0	-28.0	-48.0	41.55
25	22.0	-53.0	6.0	87.0	10.0	4.0	10.0	-23.0	44.33
26	127.0	45.0	-79.0	-24.0	10.0	-2.0	-7.0	96.0	56.04
27	-79.0	-55.0	42.0	-13.0	9.0	-23.0	0.0	14.0	61.81
28	-57.0	74.0	-69.0	3.0	18.0	15.0	89.0	-13.0	62.86
29	125.0	-32.0	42.0	11.0	-1.0	-15.0	34.0	-6.0	71.2
30	5.0	-70.0	-43.0	-11.0	-8.0	44.0	-110.0	-4.0	73.96
31	-53.0	-12.0	-128.0	31.0	26.0	-8.0	-63.0	-30.0	84.53
32	70.0	17.0	127.0	27.0	-29.0	-12.0	13.0	10.0	88.85
33	-56.0	-3.0	-76.0	11.0	-17.0	-5.0	45.0	-70.0	87.44
34	-40.0	-50.0	13.0	38.0	-17.0	-1.0	-12.0	33.0	80.99
35	13.0	-16.0	-33.0	-74.0	-17.0	66.0	-11.0	-70.0	68.77
36	-13.0	94.0	-13.0	10.0	53.0	-41.0	-13.0	-34.0	61.81
37	75.0	-128.0	125.0	62.0	69.0	0.0	9.0	41.0	66.2
38	127.0	127.0	48.0	-39.0	32.0	0.0	-36.0	-11.0	64.58
39	52.0	74.0	-45.0	13.0	4.0	22.0	48.0	-12.0	77.18
40	39.0	127.0	-105.0	3.0	-1.0	-5.0	-74.0	-46.0	66.2
41	-128.0	-114.0	-66.0	-62.0	-12.0	-9.0	55.0	70.0	67.98
42	-4.0	41.0	86.0	-11.0	35.0	26.0	31.0	0.0	77.18
43	-74.0	-80.0	116.0	112.0	-66.0	-12.0	4.0	-10.0	76.66
44	-128.0	28.0	-99.0	-26.0	-17.0	1.0	-11.0	-69.0	74.37
45	-32.0	127.0	45.0	70.0	-22.0	-41.0	16.0	-41.0	87.0
46	-36.0	-29.0	-113.0	-29.0	16.0	16.0	-100.0	-18.0	87.1
47	7.0	53.0	-31.0	-28.0	-26.0	-36.0	-27.0	108.0	83.25
48	75.0	73.0	-2.0	-17.0	9.0	26.0	97.0	-37.0	84.53
49	-100.0	-62.0	18.0	-128.0	-13.0	-38.0	45.0	1.0	87.0
50	-30.0	35.0	69.0	-24.0	-33.0	-28.0	-76.0	52.0	89.54
51	-19.0	-55.0	2.0	20.0	0.0	-4.0	56.0	7.0	104.76
52	4.0	-100.0	-29.0	-31.0	-10.0	6.0	-64.0	-42.0	104.76
53	-1.0	104.0	-25.0	-82.0	18.0	25.0	29.0	16.0	111.86
54	91.0	-37.0	49.0	13.0	-19.0	11.0	-6.0	40.0	88.66
55	-36.0	99.0	90.0	32.0	13.0	-7.0	-3.0	-20.0	88.7
56	23.0	127.0	7.0	-18.0	86.0	7.0	19.0	15.0	88.38
57	24.0	-31.0	10.0	74.0	-28.0	-9.0	-8.0	0.0	87.75
58	41.0	-128.0	36.0	-128.0	15.0	-5.0	24.0	-32.0	86.42
59	-16.0	127.0	13.0	-53.0	-40.0	6.0	-5.0	-11.0	88.38
60	122.0	-5.0	-16.0	92.0	31.0	-11.0	-47.0	0.0	89.28
61	-22.0	-94.0	64.0	-83.0	-95.0	-1.0	-6.0	-9.0	99.98
62	88.0	57.0	-28.0	63.0	23.0	-1.0	-56.0	21.0	114.11
63	28.0	7.0	26.0	-55.0	-123.0	36.0	-7.0	36.0	112.37
64	16.0	-85.0	-17.0	27.0	-1.0	-17.0	-14.0	45.0	108.68
65	-108.0	127.0	48.0	56.0	-11.0	33.0	-9.0	-13.0	112.98
66	-40.0	-73.0	16.0	-13.0	-7.0	-4.0	-52.0	-11.0	112.98
67	31.0	27.0	-5.0	41.0	-4.0	19.0	12.0	37.0	112.45
68	-28.0	-72.0	-50.0	-107.0	-31.0	-29.0	-83.0	-53.0	111.86
69	-74.0	108.0	-19.0	51.0	23.0	20.0	-17.0	-24.0	89.28
70	-86.0	-55.0	109.0	-62.0	5.0	16.0	-19.0	16.0	88.7
71	5.0	63.0	12.0	-16.0	98.0	-22.0	40.0	-8.0	90.92
72	-93.0	120.0	-17.0	-23.0	-22.0	3.0	-25.0	33.0	90.92
73	25.0	-92.0	32.0	19.0	28.0	5.0	74.0	20.0	87.1
74	59.0	-84.0	8.0	-128.0	-14.0	28.0	-38.0	-47.0	87.75
75	22.0	85.0	-35.0	-4.0	11.0	-10.0	-72.0	-34.0	85.48
76	45.0	41.0	-28.0	-51.0	0.0	6.0	112.0	17.0	78.89
77	25.0	63.0	90.0	-128.0	23.0	-35.0	110.0	-1.0	71.2
78	-90.0	102.0	-54.0	-12.0	-110.0	-2.0	-8.0	-17.0	73.04
79	-128.0	86.0	-24.0	-60.0	3.0	17.0	-24.0	-7.0	74.37
80	87.0	-121.0	-51.0	-4.0	-50.0	-26.0	23.0	96.0	68.77
81	-1.0	54.0	-85.0	-104.0	21.0	8.0	11.0	-26.0	62.86
82	-46.0	43.0	33.0	47.0	-80.0	-33.0	35.0	4.0	59.15
83	76.0	48.0	-9.0	62.0	6.0	7.0	-88.0	-1.0	55.57
84	-112.0	-22.0	36.0	101.0	-74.0	2.0	3.0	-60.0	56.04
85	-46.0	127.0	127.0	13.0	14.0	-4.0	11.0	-5.0	54.46
86	-72.0	-29.0	57.0	77.0	0.0	3.0	57.0	35.0	43.19
87	94.0	-50.0	-21.0	-14.0	-60.0	3.0	-38.0	-15.0	39.42
