0	18.0	52.0	-114.0	-67.0	22.0	14.0	-8.0	101.0	84.29
1	-87.0	-21.0	-17.0	81.0	7.0	-22.0	38.0	-37.0	82.6
2	109.0	-40.0	-44.0	113.0	18.0	-4.0	-49.0	1.0	70.11
3	66.0	-120.0	91.0	-55.0	-20.0	4.0	-11.0	3.0	63.62
4	83.0	-27.0	-128.0	85.0	-7.0	50.0	0.0	24.0	59.04
5	-88.0	25.0	127.0	-51.0	2.0	13.0	-122.0	-37.0	64.47
6	-68.0	74.0	127.0	38.0	-14.0	-2.0	-81.0	-15.0	73.78
7	-16.0	-61.0	127.0	-23.0	-11.0	-70.0	124.0	12.0	61.3
8	23.0	-12.0	-35.0	-14.0	-17.0	-1.0	-24.0	-22.0	65.69
9	11.0	54.0	-50.0	34.0	-12.0	-5.0	-57.0	-18.0	77.57
10	-128.0	70.0	6.0	-19.0	0.0	-4.0	-4.0	-22.0	69.3
11	-77.0	-84.0	-58.0	40.0	-8.0	-3.0	18.0	-57.0	53.37
12	-36.0	-35.0	83.0	33.0	-28.0	-28.0	-95.0	13.0	50.47
13	41.0	122.0	45.0	21.0	-25.0	-10.0	3.0	-40.0	46.01
14	120.0	-46.0	-8.0	-103.0	-2.0	-9.0	33.0	127.0	39.46
15	81.0	-6.0	16.0	62.0	-74.0	-4.0	-128.0	-20.0	42.67
16	105.0	127.0	-92.0	-53.0	6.0	-8.0	127.0	54.0	50.29
17	104.0	-118.0	-19.0	12.0	-17.0	12.0	-39.0	52.0	50.29
18	-43.0	121.0	57.0	-44.0	33.0	-3.0	28.0	20.0	47.28
19	-81.0	99.0	49.0	29.0	-17.0	22.0	-65.0	123.0	35.62
20	-128.0	34.0	25.0	-89.0	-3.0	-1.0	-56.0	2.0	34.81
21	-1.0	-68.0	-39.0	-11.0	-15.0	-7.0	127.0	-18.0	34.43
22	127.0	-83.0	74.0	66.0	-36.0	-15.0	-63.0	0.0	34.5
23	-45.0	37.0	-25.0	-31.0	-2.0	3.0	-45.0	-83.0	38.97
24	28.0	127.0	-34.0	106.0	-7.0	29.0	-85.0	-76.0	38.3
25	39.0	127.0	10.0	-43.0	-7.0	9.0	-55.0	0.0	35.39
26	97.0	-91.0	-52.0	68.0	-16.0	25.0	-2.0	-18.0	34.5
27	75.0	-103.0	-30.0	26.0	49.0	-1.0	-42.0	17.0	42.67
28	79.0	-125.0	-32.0	-3.0	2.0	2.0	90.0	-5.0	40.99
29	-81.0	-28.0	-78.0	70.0	-11.0	-26.0	12.0	-8.0	47.28
30	-90.0	-100.0	83.0	23.0	-8.0	-10.0	-74.0	3.0	38.97
31	-10.0	62.0	-57.0	-61.0	71.0	37.0	-67.0	69.0	44.91
32	38.0	127.0	-65.0	15.0	-35.0	6.0	16.0	-32.0	57.08
33	-4.0	109.0	118.0	12.0	1.0	-21.0	5.0	-28.0	56.05
34	-44.0	99.0	-68.0	-64.0	8.0	6.0	18.0	-9.0	57.08
35	-44.0	127.0	10.0	127.0	30.0	-7.0	-54.0	-30.0	63.62
36	11.0	127.0	-52.0	-37.0	8.0	30.0	-19.0	-13.0	65.69
37	127.0	10.0	-120.0	32.0	-2.0	-24.0	-16.0	-23.0	79.89
38	97.0	127.0	-5.0	-128.0	3.0	1.0	-26.0	-45.0	79.32
39	104.0	81.0	-128.0	-19.0	-7.0	-30.0	-58.0	-31.0	84.69
40	-94.0	127.0	-90.0	-6.0	-6.0	8.0	35.0	-25.0	88.36
41	122.0	-64.0	-4.0	-2.0	7.0	7.0	25.0	33.0	84.83
42	-51.0	22.0	-11.0	-71.0	29.0	-7.0	-46.0	-67.0	92.98
43	127.0	80.0	-37.0	-43.0	47.0	3.0	40.0	-37.0	90.4
44	19.0	126.0	28.0	-13.0	-17.0	-7.0	40.0	-31.0	85.62
45	-40.0	-35.0	-26.0	-48.0	55.0	-13.0	23.0	-56.0	84.29
46	127.0	-64.0	-57.0	-87.0	-13.0	4.0	-5.0	-26.0	90.48
47	-59.0	23.0	-101.0	52.0	3.0	6.0	-52.0	7.0	90.48
48	57.0	127.0	110.0	-128.0	17.0	-4.0	-128.0	-26.0	92.5
49	27.0	87.0	-2.0	-68.0	-11.0	4.0	-57.0	-32.0	87.08
50	-120.0	20.0	-73.0	37.0	-31.0	-30.0	102.0	-32.0	92.98
51	102.0	-106.0	-43.0	20.0	-5.0	-9.0	32.0	-34.0	93.55
52	-113.0	52.0	-6.0	-68.0	0.0	26.0	45.0	-42.0	92.92
53	-50.0	98.0	27.0	12.0	19.0	-5.0	7.0	-11.0	92.92
54	95.0	-122.0	59.0	-5.0	-29.0	4.0	123.0	2.0	93.55
55	20.0	-114.0	73.0	-1.0	36.0	-8.0	-30.0	-54.0	104.15
56	-28.0	-128.0	127.0	-99.0	-8.0	12.0	-110.0	0.0	106.7
57	9.0	83.0	4.0	-37.0	49.0	-1.0	108.0	28.0	94.92
58	24.0	28.0	-28.0	-95.0	2.0	5.0	-119.0	-47.0	104.39
59	-112.0	127.0	-47.0	-12.0	11.0	11.0	42.0	-5.0	110.85
60	87.0	127.0	-115.0	-46.0	29.0	15.0	54.0	-31.0	105.61
61	-31.0	43.0	11.0	25.0	-30.0	-4.0	-22.0	-23.0	108.26
62	-52.0	63.0	56.0	79.0	14.0	26.0	19.0	-19.0	98.82
63	-91.0	32.0	20.0	-60.0	26.0	-24.0	30.0	-18.0	105.61
64	-103.0	-36.0	5.0	-32.0	-94.0	13.0	35.0	14.0	97.01
65	94.0	-122.0	6.0	26.0	-12.0	6.0	-13.0	-48.0	95.38
66	-59.0	-86.0	44.0	-7.0	-35.0	-11.0	32.0	48.0	105.05
67	-89.0	-120.0	-19.0	-29.0	-35.0	0.0	114.0	-122.0	108.26
68	33.0	109.0	34.0	5.0	-6.0	-15.0	-38.0	34.0	107.56
69	39.0	50.0	69.0	5.0	26.0	-47.0	34.0	116.0	110.85
70	114.0	39.0	-33.0	60.0	26.0	6.0	-18.0	7.0	109.59
71	-88.0	-38.0	-25.0	-62.0	-5.0	-12.0	18.0	-8.0	106.95
72	-33.0	23.0	4.0	1.0	-97.0	2.0	-34.0	-46.0	95.38
73	88.0	-128.0	-4.0	-76.0	13.0	3.0	42.0	20.0	93.07
74	0.0	-66.0	-63.0	-32.0	-5.0	6.0	-11.0	-4.0	92.86
75	18.0	-40.0	-67.0	-95.0	23.0	-57.0	51.0	9.0	79.89
76	33.0	-128.0	127.0	91.0	12.0	-7.0	-38.0	-1.0	67.48
77	-128.0	-95.0	-53.0	23.0	-8.0	14.0	-44.0	-128.0	69.3
78	58.0	-73.0	-27.0	-72.0	-7.0	4.0	-2.0	68.0	78.07
79	-111.0	57.0	-42.0	59.0	-19.0	22.0	-74.0	6.0	77.57
