0	-88.0	39.0	-105.0	8.0	-9.0	-116.0	100.0	-14.0	65.39
1	12.0	-128.0	0.0	-128.0	-32.0	-17.0	8.0	7.0	74.39
2	2.0	-128.0	-90.0	-22.0	-23.0	15.0	-3.0	-59.0	63.0
3	39.0	-37.0	103.0	-25.0	-44.0	-2.0	18.0	12.0	67.05
4	-128.0	-48.0	-22.0	41.0	14.0	-9.0	-28.0	-17.0	51.4
5	105.0	106.0	1.0	12.0	-66.0	1.0	25.0	18.0	63.29
6	44.0	-123.0	-35.0	73.0	-49.0	-50.0	-27.0	-21.0	59.65
7	22.0	-56.0	-82.0	25.0	24.0	7.0	-128.0	1.0	58.07
8	76.0	-60.0	10.0	-44.0	-17.0	-35.0	87.0	15.0	69.7
9	19.0	-93.0	20.0	49.0	-20.0	21.0	-22.0	33.0	79.67
10	-128.0	2.0	67.0	113.0	30.0	1.0	-8.0	-1.0	49.39
11	5.0	106.0	51.0	76.0	1.0	14.0	-15.0	-10.0	61.73
12	73.0	31.0	11.0	34.0	25.0	44.0	11.0	-2.0	69.7
13	-21.0	-123.0	22.0	22.0	4.0	12.0	5.0	-3.0	53.97
14	40.0	-77.0	-112.0	36.0	-5.0	19.0	-85.0	-9.0	59.65
15	22.0	-117.0	70.0	81.0	-31.0	61.0	5.0	-45.0	76.14
16	-128.0	-75.0	-33.0	-19.0	24.0	-1.0	-14.0	22.0	62.64
17	43.0	-16.0	-52.0	-20.0	21.0	34.0	-78.0	-108.0	73.33
18	127.0	-106.0	69.0	-10.0	-17.0	-66.0	29.0	-14.0	76.78
19	54.0	-128.0	18.0	-39.0	-12.0	50.0	-29.0	88.0	82.95
20	-89.0	71.0	15.0	-2.0	2.0	3.0	-27.0	-59.0	81.56
21	-90.0	13.0	-10.0	-9.0	58.0	-3.0	32.0	-17.0	80.45
22	-17.0	-16.0	12.0	-49.0	-3.0	9.0	-10.0	-19.0	77.76
23	-46.0	36.0	-59.0	-71.0	6.0	-9.0	-8.0	-6.0	80.01
24	-87.0	-40.0	-8.0	-80.0	36.0	14.0	-2.0	-52.0	83.91
25	-31.0	127.0	-37.0	-20.0	-12.0	-81.0	5.0	-67.0	82.95
26	-70.0	127.0	-76.0	-11.0	-24.0	4.0	45.0	-6.0	81.84
