0	72.0	-94.0	32.0	53.0	28.0	22.0	95.0	-22.0	65.77
1	58.0	85.0	-121.0	-12.0	25.0	-5.0	-36.0	39.0	65.77
2	112.0	-113.0	16.0	-17.0	59.0	-15.0	-18.0	108.0	78.03
3	-113.0	53.0	-24.0	-74.0	-52.0	-55.0	-22.0	-41.0	71.91
4	-61.0	110.0	4.0	-111.0	21.0	-127.0	75.0	-24.0	78.03
5	90.0	77.0	-36.0	17.0	10.0	22.0	127.0	11.0	71.66
6	45.0	-115.0	-41.0	15.0	-81.0	16.0	20.0	0.0	65.75
7	-37.0	120.0	38.0	52.0	41.0	-77.0	-57.0	-7.0	71.91
8	-72.0	-80.0	-70.0	127.0	31.0	-88.0	0.0	21.0	79.2
9	-30.0	114.0	-33.0	26.0	-54.0	-35.0	-78.0	-76.0	82.64
10	48.0	70.0	-11.0	-128.0	-9.0	-116.0	-10.0	-38.0	85.22
11	5.0	23.0	-6.0	-56.0	6.0	1.0	-63.0	127.0	79.62
12	-92.0	13.0	118.0	12.0	29.0	41.0	-12.0	-37.0	75.91
13	-100.0	-10.0	-59.0	24.0	-9.0	-17.0	32.0	-40.0	87.92
14	101.0	-77.0	-70.0	73.0	-24.0	-16.0	-112.0	49.0	69.98
15	24.0	-79.0	18.0	-42.0	-23.0	37.0	0.0	-82.0	82.54
16	109.0	57.0	84.0	-7.0	19.0	-106.0	87.0	3.0	85.81
17	-128.0	39.0	48.0	-51.0	-47.0	-31.0	-49.0	-12.0	73.77
18	-27.0	91.0	-49.0	-48.0	10.0	62.0	10.0	41.0	90.46
19	-83.0	89.0	-46.0	-21.0	-64.0	-8.0	-39.0	-36.0	85.86
20	116.0	-54.0	-23.0	-72.0	-49.0	-85.0	-20.0	-92.0	84.26
21	-55.0	-21.0	40.0	26.0	-3.0	-64.0	60.0	-4.0	82.64
22	-19.0	-87.0	37.0	8.0	-57.0	95.0	26.0	-12.0	87.48
23	-99.0	52.0	-10.0	-49.0	58.0	-128.0	1.0	-71.0	92.75
24	110.0	117.0	-95.0	114.0	45.0	-23.0	-33.0	111.0	95.75
25	1.0	-64.0	-9.0	2.0	-8.0	-42.0	52.0	-79.0	95.86
26	24.0	127.0	107.0	47.0	-1.0	-11.0	-42.0	24.0	98.74
27	14.0	90.0	122.0	17.0	-41.0	8.0	-2.0	-69.0	101.28
28	-43.0	-1.0	-51.0	-128.0	-3.0	-18.0	58.0	97.0	101.27
29	90.0	120.0	-112.0	10.0	5.0	-3.0	5.0	60.0	102.69
30	89.0	127.0	-1.0	99.0	-29.0	5.0	51.0	-22.0	100.03
31	-63.0	-108.0	32.0	-14.0	17.0	-40.0	-25.0	84.0	100.03
32	99.0	76.0	51.0	-45.0	-30.0	39.0	127.0	74.0	101.02
33	-32.0	21.0	-25.0	-128.0	-8.0	-50.0	-75.0	-14.0	101.27
34	16.0	60.0	78.0	81.0	5.0	-41.0	-18.0	-111.0	97.22
35	-27.0	114.0	-71.0	-36.0	20.0	-15.0	81.0	59.0	98.74
36	-51.0	-76.0	-2.0	-80.0	-10.0	17.0	12.0	-48.0	90.9
37	99.0	-68.0	-8.0	-33.0	-68.0	56.0	41.0	-24.0	95.86
38	-12.0	-107.0	-100.0	-33.0	5.0	21.0	-26.0	4.0	79.81
39	127.0	127.0	-5.0	-21.0	3.0	3.0	42.0	-2.0	87.92
40	-41.0	5.0	-27.0	-15.0	-29.0	2.0	0.0	2.0	90.46
41	53.0	-113.0	27.0	-128.0	-21.0	27.0	-91.0	21.0	90.99
42	-21.0	-98.0	76.0	-80.0	34.0	-34.0	42.0	27.0	84.21
43	53.0	81.0	-92.0	51.0	30.0	11.0	14.0	81.0	67.47
44	59.0	112.0	-12.0	-28.0	-13.0	36.0	33.0	-87.0	68.2
45	-34.0	127.0	-80.0	39.0	-22.0	-20.0	91.0	35.0	68.2
46	15.0	-108.0	-5.0	90.0	22.0	-34.0	-34.0	115.0	79.81
47	91.0	-48.0	-48.0	-31.0	-3.0	75.0	34.0	-53.0	90.99
48	53.0	11.0	44.0	42.0	5.0	-52.0	-47.0	-7.0	73.77
49	39.0	127.0	109.0	127.0	-57.0	37.0	-69.0	69.0	65.75
50	-17.0	-44.0	46.0	-28.0	24.0	54.0	79.0	62.0	75.66
51	23.0	101.0	-2.0	51.0	-43.0	-69.0	62.0	4.0	60.72
52	86.0	-30.0	-6.0	-117.0	0.0	40.0	-11.0	-3.0	57.8
