0	-105.0	127.0	-17.0	7.0	-11.0	0.0	6.0	-22.0	98.95
1	24.0	29.0	13.0	28.0	14.0	-47.0	-9.0	-10.0	112.53
2	-116.0	127.0	16.0	-9.0	-7.0	4.0	12.0	-7.0	96.37
3	73.0	-81.0	64.0	43.0	14.0	8.0	-22.0	-58.0	94.2
4	-77.0	77.0	-6.0	-21.0	12.0	-4.0	-4.0	-8.0	86.33
5	115.0	-91.0	-68.0	-11.0	-13.0	3.0	16.0	11.0	88.9
6	-12.0	-39.0	12.0	-24.0	-15.0	-9.0	-1.0	4.0	82.61
7	-86.0	118.0	73.0	0.0	66.0	7.0	-18.0	-46.0	82.32
8	-98.0	53.0	-14.0	-15.0	-20.0	-22.0	19.0	10.0	78.44
9	-91.0	108.0	-103.0	-20.0	3.0	-4.0	-1.0	-8.0	75.51
10	64.0	-62.0	-31.0	-100.0	0.0	3.0	-10.0	13.0	74.09
11	-64.0	-123.0	38.0	-33.0	2.0	-21.0	-17.0	-2.0	76.58
12	42.0	93.0	-125.0	-21.0	1.0	34.0	-13.0	2.0	70.65
13	-39.0	96.0	-38.0	-10.0	-31.0	-7.0	-9.0	7.0	70.65
14	-43.0	-104.0	12.0	-56.0	12.0	6.0	-3.0	2.0	65.04
15	47.0	7.0	99.0	56.0	-6.0	12.0	1.0	-7.0	68.76
16	-23.0	106.0	-10.0	-13.0	24.0	-1.0	-2.0	0.0	68.76
17	-104.0	43.0	-2.0	-128.0	-6.0	-12.0	-8.0	-33.0	78.44
18	15.0	54.0	66.0	-14.0	-22.0	-4.0	-8.0	8.0	81.15
19	126.0	127.0	6.0	-4.0	-17.0	3.0	5.0	-18.0	70.13
20	127.0	-84.0	-22.0	33.0	-4.0	-11.0	0.0	-2.0	74.12
21	127.0	-95.0	-43.0	-128.0	13.0	-4.0	-1.0	-33.0	60.96
22	-59.0	14.0	-36.0	-48.0	-51.0	-9.0	40.0	14.0	62.34
23	50.0	-70.0	26.0	0.0	12.0	13.0	-38.0	-6.0	64.61
24	16.0	93.0	9.0	-100.0	-19.0	-9.0	-1.0	19.0	58.17
25	-128.0	93.0	-14.0	14.0	-11.0	-14.0	-20.0	45.0	62.78
26	57.0	80.0	-9.0	-8.0	-23.0	-2.0	23.0	-16.0	59.04
27	26.0	-4.0	0.0	3.0	-23.0	-24.0	-7.0	10.0	58.16
28	-18.0	-128.0	-17.0	-15.0	-20.0	19.0	-3.0	-16.0	52.07
29	73.0	-80.0	31.0	-28.0	2.0	12.0	12.0	-20.0	57.03
30	33.0	-18.0	-2.0	-28.0	0.0	-7.0	10.0	-11.0	50.39
31	-66.0	82.0	112.0	-87.0	25.0	-3.0	-26.0	10.0	51.48
32	-56.0	-31.0	66.0	-28.0	8.0	16.0	-15.0	-4.0	58.16
33	9.0	102.0	17.0	-42.0	6.0	10.0	100.0	-5.0	51.48
34	73.0	37.0	11.0	-40.0	-7.0	-40.0	26.0	0.0	58.11
35	25.0	52.0	15.0	-21.0	-5.0	-16.0	-6.0	-17.0	49.37
36	49.0	0.0	-22.0	-76.0	-9.0	12.0	0.0	-25.0	57.03
